original_game_id,user_id,game_id,category_id,level_id,position
pd00klde,1xyqq4n8,3dxn5p1y,02q8r7j2,None,6
pd00klde,1xyqq4n8,pdvzg846,q25qymg2,None,11
pd00klde,1xyqq4n8,n4d7pgd7,9zdn1ekq,None,7
pd00klde,1xyqq4n8,n4d7pgd7,gq257ydo,None,12
pd00klde,1xyqq4n8,yo1yq2dq,l9kvoo2g,None,46
pd00klde,1xyqq4n8,n4d7pgd7,4xk9n420,None,11
pd00klde,1xyqq4n8,pdvzg846,q25qymg2,None,40
pd00klde,1xyqq4n8,pd00klde,wkpqr4wd,None,3
pd00klde,1xyqq4n8,pd00klde,7dg57op2,None,3
pd00klde,18q20dd8,pd00klde,wkpqr4wd,None,4
pd00klde,8635o538,pd00klde,xd1387wk,None,2
pd00klde,5j5w7wjv,yo1yq2dq,l9kvoo2g,None,14
pd00klde,5j5w7wjv,k6qr5z1g,9kv00j2g,None,1
pd00klde,5j5w7wjv,n4d7pgd7,gq257ydo,None,8
pd00klde,5j5w7wjv,k6qr5z1g,rklppqdn,None,2
pd00klde,5j5w7wjv,k6qr5z1g,9kv00j2g,None,3
pd00klde,5j5w7wjv,pdvzelk6,xk9vmnvd,None,13
pd00klde,5j5w7wjv,76royl68,zd30v58d,None,1
pd00klde,5j5w7wjv,y657jede,ndxp0312,None,10
pd00klde,5j5w7wjv,y657jede,ndxp0312,None,8
pd00klde,5j5w7wjv,76royl68,7kjqm3zd,None,2
pd00klde,5j5w7wjv,76royl68,7kjqm3zd,None,1
pd00klde,5j5w7wjv,8nd2wvd0,p7kjqnd3,None,4
pd00klde,5j5w7wjv,29d37g6l,r02qpjdy,None,17
pd00klde,5j5w7wjv,jy65041e,w9d8x62n,None,6
pd00klde,5j5w7wjv,n4d7pgd7,9zdn1ekq,None,4
pd00klde,5j5w7wjv,8nd2wvd0,xn2y3zdo,None,7
pd00klde,5j5w7wjv,pdvzg846,q25qymg2,None,32
pd00klde,5j5w7wjv,kdk4e21m,wk68jzr2,None,5
pd00klde,5j5w7wjv,pd00klde,wkpqr4wd,None,1
pd00klde,5j5w7wjv,pd00klde,7dg57op2,None,2
pd00klde,5j5w7wjv,29d37g6l,gjdregk6,None,13
pd00klde,5j5w7wjv,76royl68,zd30v58d,None,5
pd00klde,5j5w7wjv,kdk4e21m,wkpyw5vk,rw6vx569,4
pd00klde,5j5w7wjv,kdk4e21m,wkpyw5vk,rw6vx569,10
pd00klde,kj95v3n8,nd28r3ed,jdr8y9gk,None,9
pd00klde,kj95v3n8,o6glzq9d,zdn4rnqk,None,4
pd00klde,kj95v3n8,pd00klde,xd1387wk,None,1
pd00klde,kj95v3n8,o1y0mr6q,mkem1926,None,9
pd00klde,kj95v3n8,pd00klde,7dg57op2,None,1
pd00klde,kj95v3n8,46w3e471,mke93w9d,None,9
pd00klde,kj95v3n8,k6q40jod,zdnxj8n2,None,3
pd00klde,kj95v3n8,yd4o5q51,02qpm69d,None,2
pd00klde,kj95v3n8,9do5re1p,n2y1p0m2,None,6
pd00klde,kj95v3n8,9do5re1p,wk6jx5rd,None,3
pd00klde,kj95v3n8,pd00klde,wkpqr4wd,None,2
pd00klde,kj95v3n8,j1ll071g,ndxmnr2q,None,13
pd00klde,kj95v3n8,369pz701,jdrxqz5d,None,3
pd00klde,v8lqoolx,pd00klde,xd1387wk,None,3
pd00klde,e8e9mw7j,pd00klde,7dg57op2,None,4
