original_game_id,user_id,game_id,category_id,level_id,position
9d3rn00d,jn2p9lwj,268wvgo6,mkey7n92,None,1
9d3rn00d,jn2p9lwj,268wvgo6,7kj97xg2,None,1
9d3rn00d,jn2p9lwj,9d38vl91,rklzgv62,None,3
9d3rn00d,jn2p9lwj,nd2z5qd0,02qp037d,None,68
9d3rn00d,jn2p9lwj,9d3000dl,xd1v5w4d,xd04qgxw,16
9d3rn00d,jn2p9lwj,y6547ned,wdmvnyod,ewp4rzjw,3
9d3rn00d,jn2p9lwj,o1yxkk6q,n2yj5e82,None,145
9d3rn00d,jn2p9lwj,y6547ned,wk6ee8x2,None,1
9d3rn00d,jn2p9lwj,268elpk6,rklr53rk,None,4
9d3rn00d,jn2p9lwj,268elpk6,xd1vj47d,None,4
9d3rn00d,jn2p9lwj,268elpk6,vdo15zy2,None,3
9d3rn00d,jn2p9lwj,268elpk6,9kv986o2,None,8
9d3rn00d,jn2p9lwj,268elpk6,zd3xjo8d,None,3
9d3rn00d,jn2p9lwj,268elpk6,02qv6myd,y9m2gjzd,1
9d3rn00d,jn2p9lwj,9d3rn00d,ndx45152,None,23
9d3rn00d,jn2p9lwj,m1zjo9z6,wdm6904k,r9g7zy59,3
9d3rn00d,jn2p9lwj,9d3rn00d,wkp30zj2,rdnqo6nd,5
9d3rn00d,jn2p9lwj,9d3rn00d,wdm6v85k,None,8
9d3rn00d,jn2p9lwj,4d7mv3d7,9kvx1082,None,114
9d3rn00d,jn2p9lwj,4d722r67,jdr1x0l2,None,49
9d3rn00d,jn2p9lwj,268elpk6,ndx43552,None,8
9d3rn00d,jn2p9lwj,268elpk6,ndx43552,None,4
9d3rn00d,jn2p9lwj,268elpk6,ndx43552,None,4
9d3rn00d,jn2p9lwj,9d3rn00d,wkp30zj2,59240xgw,5
9d3rn00d,jn2p9lwj,9d3rn00d,5dwg64ek,None,9
9d3rn00d,jn2p9lwj,y6547ned,vdoxr9vd,ewp4rzjw,1
9d3rn00d,jn2p9lwj,y6547ned,wk6ee8x2,None,4
9d3rn00d,jn2p9lwj,y6552z86,9kvn0o0d,None,8
9d3rn00d,jn2p9lwj,pdvznzr6,824r35md,None,548
9d3rn00d,jn2p9lwj,9d3rn00d,wkp30zj2,y9m25lld,11
9d3rn00d,jn2p9lwj,9d3rn00d,z2714j42,None,5
9d3rn00d,jn2p9lwj,268elpk6,8240zjwd,xd14y7zd,16
9d3rn00d,jn2p9lwj,268elpk6,xd1vj47d,None,6
9d3rn00d,jn2p9lwj,pdvznzr6,9d8yo9wk,None,95
9d3rn00d,jn2p9lwj,k6q4q3zd,z275p3ok,None,2
9d3rn00d,xkmq569j,ldej3o51,9d8on532,None,34
9d3rn00d,xkmq569j,9d3rn00d,ndx45152,None,266
9d3rn00d,xkmq569j,v1pxj786,5dw1x7nk,None,6
9d3rn00d,8gr6q6rx,9d3rn00d,ndx45152,None,337
9d3rn00d,j40lg1d8,9d3rn00d,ndx45152,None,387
9d3rn00d,jn9en7qx,9d3rn00d,ndx45152,None,194
9d3rn00d,jn3y3g2x,9d3rn00d,wkp30zj2,kwjv7nrw,15
9d3rn00d,jn3y3g2x,9d3rn00d,wkp30zj2,5d72yo5w,9
9d3rn00d,jn3y3g2x,4d722r67,jdr1x0l2,None,180
9d3rn00d,8e9mpn7j,k6qwoez6,zdn7y0qk,5d7m085d,23
9d3rn00d,8e9mpn7j,k6qwoez6,zdn7y0qk,4951042w,45
9d3rn00d,8e9mpn7j,k6qwoez6,zdn7y0qk,rdqkvlmd,128
9d3rn00d,8e9mpn7j,k6qwoez6,zdn7y0qk,owopvyv9,12
9d3rn00d,8e9mpn7j,576rge18,wkp35w82,5d72v4gw,4
9d3rn00d,8e9mpn7j,576rge18,wkp35w82,495m650w,4
9d3rn00d,8e9mpn7j,576rge18,wkp35w82,owo300ow,6
9d3rn00d,8e9mpn7j,o1y3qv6q,q25orrvk,5920783d,8
9d3rn00d,8e9mpn7j,o1y3qv6q,q25orrvk,y9m5orxd,5
9d3rn00d,8e9mpn7j,o1y3qv6q,q25orrvk,5wkk7npw,6
9d3rn00d,8e9mpn7j,o1y3qv6q,q25orrvk,owo7pek9,9
9d3rn00d,8e9mpn7j,o1y3qv6q,q25orrvk,ewp76zjw,4
9d3rn00d,8e9mpn7j,o1y3qv6q,q25orrvk,kwj7q87w,10
9d3rn00d,8e9mpn7j,268elpk6,ndx43552,None,10
9d3rn00d,8e9mpn7j,9d3rn00d,wdm6v85k,None,5
9d3rn00d,8e9mpn7j,9d3rn00d,ndx45152,None,80
9d3rn00d,qxkepvmx,kdkmg7e1,zd3r6yvd,None,10
9d3rn00d,qxkepvmx,kdkmg7e1,ndx0e1rd,None,5
9d3rn00d,qxkepvmx,kdkmg7e1,zd3r6yvd,None,16
9d3rn00d,qxkepvmx,kdkmg7e1,xd1qem42,y9mojx1w,18
9d3rn00d,qxkepvmx,kdkmg7e1,xd1qem42,5d7mv8ed,3
9d3rn00d,qxkepvmx,o6gmpx62,5dw88z5d,None,13
9d3rn00d,qxkepvmx,o6gmpx62,jdznewvd,None,6
9d3rn00d,qxkepvmx,w6j74qe6,824qp83k,None,35
9d3rn00d,qxkepvmx,o6gmpx62,5dw88z5d,None,10
9d3rn00d,qxkepvmx,9dow9gk1,xd1gn18d,None,16
9d3rn00d,qxkepvmx,9dow9gk1,ndx5gx5k,owo4qyo9,9
9d3rn00d,qxkepvmx,3dxgj56y,jdro4l0d,None,1
9d3rn00d,qxkepvmx,3dxgj56y,7kjq68nd,None,2
9d3rn00d,qxkepvmx,3dxgj56y,wk6o8eqk,None,1
9d3rn00d,qxkepvmx,3dxgj56y,q257meyd,None,4
9d3rn00d,qxkepvmx,3dxgj56y,n2y3g9zd,None,4
9d3rn00d,qxkepvmx,3dxgj56y,jdr7l9g2,None,5
9d3rn00d,qxkepvmx,3dxgj56y,9kvoggo2,None,3
