original_game_id,user_id,game_id,category_id,level_id,position
y654nm0d,7j4w9m5x,yd4epg6e,zd3y14n2,None,3
y654nm0d,7j4w9m5x,576rzld8,xk9lwyk0,None,1
y654nm0d,7j4w9m5x,9d38801l,jdz890vd,None,2
y654nm0d,7j4w9m5x,4pd00lde,rklg5ndn,None,1
y654nm0d,7j4w9m5x,nd280rd0,jdrvgn26,None,1
y654nm0d,7j4w9m5x,nd280rd0,jdz9qr2v,None,1
y654nm0d,7j4w9m5x,yd4epg6e,zd3y14n2,None,2
y654nm0d,7j4w9m5x,4pd00lde,9kvx882g,None,1
y654nm0d,7j4w9m5x,kyd42k6e,z27g6r02,None,3
y654nm0d,7j4w9m5x,576rzld8,mkej1jn2,None,1
y654nm0d,7j4w9m5x,y654nm0d,xd1gzn4d,None,2
y654nm0d,7j4w9m5x,268w3j76,9d8ox662,None,1
y654nm0d,7j4w9m5x,k6qwl06g,wdmxxxkq,None,3
y654nm0d,7j4w9m5x,w6j7726j,vdo3m1dp,None,3
y654nm0d,7j4w9m5x,576rzld8,7kjrox23,None,1
y654nm0d,7j4w9m5x,576rzld8,9d89wq2n,None,1
y654nm0d,7j4w9m5x,268lzk1p,zd3y3ny2,None,2
y654nm0d,7j4w9m5x,946wq96r,n2y1e82o,None,7
y654nm0d,7j4w9m5x,369rq26l,wk6108rd,None,2
y654nm0d,7j4w9m5x,4pd00lde,ndx83rkq,None,2
y654nm0d,7j4w9m5x,m1zjomm6,xd1v7y8d,None,1
y654nm0d,7j4w9m5x,nd280rd0,jdz9qr2v,None,1
y654nm0d,7j4w9m5x,nd280rd0,q25g0jdo,None,2
y654nm0d,7j4w9m5x,nd280rd0,9d8g83qk,None,1
y654nm0d,7j4w9m5x,nd280rd0,9d8g83qk,None,1
y654nm0d,7j4w9m5x,yd4epg6e,zd3y14n2,None,8
y654nm0d,7j4w9m5x,nd280rd0,q25g0jdo,None,1
y654nm0d,7j4w9m5x,nd280rd0,9d8g83qk,None,1
y654nm0d,7j4w9m5x,4pdvyvdw,wkpy5wkr,None,3
y654nm0d,7j4w9m5x,nd280rd0,wk6o04xk,ewprj3jd,1
y654nm0d,7j4w9m5x,nd280rd0,mkerv76d,29v236ld,1
y654nm0d,7j4w9m5x,nd280rd0,jdrvgn26,None,1
y654nm0d,7j4w9m5x,nd280rd0,jdrvgn26,None,1
y654nm0d,7j4w9m5x,nd280rd0,7dg9x7pk,rw6341gw,1
y654nm0d,7j4w9m5x,nd280rd0,5dw89xld,rdnn037d,1
y654nm0d,7j4w9m5x,nd280rd0,q25g0jdo,None,2
y654nm0d,7j4w9m5x,nd280rd0,vdo3znvd,69zz37g9,2
y654nm0d,7j4w9m5x,nd280rd0,ndx1e0r2,69zz37g9,2
y654nm0d,7j4w9m5x,nd280rd0,ndx1e0r2,rdnn037d,1
y654nm0d,7j4w9m5x,nd280rd0,ndx1e0r2,rdnn037d,1
y654nm0d,7j4w9m5x,v1py3p18,jdr73ln2,None,14
y654nm0d,7j4w9m5x,v1py3p18,jdr73ln2,None,5
y654nm0d,7j4w9m5x,v1py3p18,vdo5om9k,29vmmxl9,18
y654nm0d,7j4w9m5x,v1py3p18,vdo5om9k,z98rrqld,6
y654nm0d,7j4w9m5x,9do8mm1p,rkllonkn,None,60
y654nm0d,8ge2q1pj,y654nm0d,jdr854xk,None,1
y654nm0d,8ge2q1pj,y654nm0d,xd1gzn4d,None,1
y654nm0d,8ge2q1pj,w6jlkoed,w203w182,None,4
y654nm0d,8ge2q1pj,lde3pgl6,xd1v65zd,None,1
y654nm0d,8ge2q1pj,m1zj9jz6,02qmnzjd,None,1
y654nm0d,8ge2q1pj,k6q9zm1g,824nj3k5,None,8
y654nm0d,8ge2q1pj,lde3pgl6,9kv9wne2,None,1
y654nm0d,8ge2q1pj,lde3pgl6,ndxeeerk,5wk0kmv9,1
y654nm0d,8ge2q1pj,46w3or31,ndx76r12,None,11
