original_game_id,user_id,game_id,category_id,level_id,position
9d3rnmgd,5j5626zx,9dogv36p,7kj687z2,None,2
9d3rnmgd,5j5626zx,268p59dp,9d8y3qkn,None,6
9d3rnmgd,5j5626zx,j1ne9e1p,7kjrxg23,None,1
9d3rnmgd,5j5626zx,9dogv36p,7kj687z2,None,1
9d3rnmgd,5j5626zx,9dogv36p,n2yg9m12,None,1
9d3rnmgd,5j5626zx,pdvzqlo6,7dg60ogk,None,2
9d3rnmgd,5j5626zx,46w3971r,9d8g7qkn,None,2
9d3rnmgd,5j5626zx,v1poj768,xk9nyv20,None,1
9d3rnmgd,5j5626zx,v1poj768,zdn1mnkq,None,2
9d3rnmgd,5j5626zx,j1llonz1,q253egyk,None,2
9d3rnmgd,5j5626zx,268elxo6,7kj6ge32,None,1
9d3rnmgd,5j5626zx,268elxo6,7kj6ge32,None,1
9d3rnmgd,5j5626zx,w6jl92dj,wk68w9o2,None,2
9d3rnmgd,5j5626zx,w6jl92dj,wk68w9o2,None,3
9d3rnmgd,5j5626zx,369p0wl1,n2ygvoz2,None,2
9d3rnmgd,5j5626zx,9d3rnmgd,wdm6vrok,None,1
9d3rnmgd,5j5626zx,9dowem31,mke4jo82,None,1
9d3rnmgd,5j5626zx,9dowem31,wkp3qjg2,None,2
9d3rnmgd,5j5626zx,yd4om751,zdn8ypqd,None,1
9d3rnmgd,5j5626zx,v1po5x86,vdo1zg92,None,1
9d3rnmgd,5j5626zx,yd4om751,zdn8ypqd,None,1
9d3rnmgd,5j5626zx,v1po5x86,vdo1zg92,None,2
9d3rnmgd,5j5626zx,9d3rnmgd,wdm6vrok,None,1
9d3rnmgd,5j5626zx,yd4om751,wkpojxv2,None,3
9d3rnmgd,5j5626zx,yd4om751,wkpojxv2,None,1
9d3rnmgd,5j5626zx,yd4om751,wkpojxv2,None,1
