original_game_id,user_id,game_id,category_id,level_id,position
kdkmgv21,xy5376n8,kdkmgv21,xk990m4k,rdqkzqkd,1
kdkmgv21,xy5376n8,pdvoyk1w,jdr17jn2,69zqn1o9,5
kdkmgv21,xy5376n8,4d79vrn1,n2y98p8d,rdn4rl79,4
kdkmgv21,xy5376n8,kdkmgv21,xk990m4k,5d7my0gd,1
kdkmgv21,xy5376n8,kdkmgv21,xk990m4k,ewp67vkd,1
kdkmgv21,xy5376n8,kdkmgv21,xk990m4k,owop7xo9,1
kdkmgv21,xy5376n8,kdkmgv21,xk990m4k,kwjq7rn9,1
kdkmgv21,xy5376n8,kdkmgv21,xk990m4k,5d7myrgd,1
kdkmgv21,xy5376n8,kdkmgv21,xk990m4k,xd1qj1ew,1
kdkmgv21,xy5376n8,kdkmgv21,02qeylz2,None,1
kdkmgv21,xy5376n8,m1zk2gm1,xd1178rd,o9xr0279,1
kdkmgv21,xy5376n8,y65px8de,wk61lgrd,n937262d,64
kdkmgv21,xy5376n8,k6q4rqzd,9kv7gz8k,None,32
kdkmgv21,xy5376n8,k6q4rqzd,jdz74z3k,None,16
kdkmgv21,xy5376n8,k6q4rqzd,7kj1y0nk,None,13
kdkmgv21,xy5376n8,k6q4rqzd,xk986z42,None,20
kdkmgv21,xy5376n8,k6q4rqzd,9kv7gz8k,None,546
kdkmgv21,xy5376n8,k6q4rqzd,7kj1y0nk,None,180
kdkmgv21,xy5376n8,k6q4rqzd,xk986z42,None,237
kdkmgv21,8qorvkqj,kdkmgv21,xk990m4k,rdqkzqkd,2
kdkmgv21,8qorvkqj,kdkmgv21,xk990m4k,kwjq7rn9,2
kdkmgv21,8qorvkqj,k6q4rqzd,9kv7gz8k,None,23
kdkmgv21,8qorvkqj,k6q4rqzd,z27lez0d,None,88
kdkmgv21,8qorvkqj,k6q4rqzd,9kv7gz8k,None,763
