original_game_id,user_id,game_id,category_id,level_id,position
j1neorw1,j0vkpwwx,9d3rrywd,xk9gpmgd,None,15
j1neorw1,j0vkpwwx,o1yjro21,w20qy8jd,kwjgyqrw,5
j1neorw1,j0vkpwwx,w6jng51j,7kj63xg2,y9m58gld,5
j1neorw1,j0vkpwwx,vo6g4962,jdrqw1lk,ewp7e1jw,19
j1neorw1,j0vkpwwx,m1zkzm10,7dg4zlxd,rw64yg97,5
j1neorw1,j0vkpwwx,m1zkzm10,7dg4zlxd,n9373zd0,5
j1neorw1,j0vkpwwx,w6jlqn4d,z274g7g2,o9xogx69,11
j1neorw1,j0vkpwwx,m1m2oxd2,jdr1rv02,None,10
j1neorw1,j0vkpwwx,j1n27x1p,xk9j8v4d,None,56
j1neorw1,j0vkpwwx,k6qqnm6g,jdren10k,None,3
j1neorw1,j0vkpwwx,j1neorw1,jdzl1432,xd1z3qzw,2
j1neorw1,j0vkpwwx,v1pxg086,q25jn3wd,None,8
j1neorw1,j0vkpwwx,4d722r67,jdr1x0l2,None,71
j1neorw1,j0vkpwwx,kdkz2ned,02qp0p7d,None,2
j1neorw1,j0vkpwwx,9do5ym1p,7dg0j77k,None,7
j1neorw1,j0vkpwwx,9dow0lm1,zdnllxe2,None,26
j1neorw1,j0vkpwwx,o6g7kx62,q25gorvd,None,29
j1neorw1,j0vkpwwx,369p7el1,wdm8wpe2,None,16
j1neorw1,j0vkpwwx,o1y9pyk6,mke9xe9d,5d7e0vvw,303
j1neorw1,j0vkpwwx,o1y9pyk6,mke9xe9d,5d7e0vvw,1156
j1neorw1,j0vkpwwx,9dow5nm1,wkp3e5g2,None,1
j1neorw1,j0vkpwwx,9dow5nm1,wkp3e5g2,None,5
j1neorw1,j0nrrvm8,k6qo5m1g,824p9zm2,None,1
j1neorw1,j0nrrvm8,kdkmpgx1,xd1wpe82,None,1
j1neorw1,j0nrrvm8,j1neorw1,xd14m4wd,None,1
j1neorw1,j0nrrvm8,j1neorw1,jdzl1432,5926877d,1
j1neorw1,j0nrrvm8,j1neorw1,jdzl1432,5wkmn7vd,1
j1neorw1,j0nrrvm8,j1neorw1,jdrrj0gd,5wkmn7vd,1
j1neorw1,j0nrrvm8,j1neorw1,jdrrj0gd,ewp2z6y9,1
j1neorw1,j0nrrvm8,j1neorw1,jdzl1432,ewp2z6y9,1
j1neorw1,j0nrrvm8,j1neorw1,jdzl1432,y9mmroz9,1
j1neorw1,j0nrrvm8,j1neorw1,02q4yxjd,xd1z3qzw,1
j1neorw1,j0nrrvm8,j1neorw1,02q4yxjd,ewp2z6y9,1
j1neorw1,j0nrrvm8,j1neorw1,jdrrj0gd,rdnmly59,1
j1neorw1,j0nrrvm8,j1neorw1,jdzl1432,xd1z3qzw,1
j1neorw1,j0nrrvm8,j1neorw1,jdrrj0gd,xd1z3qzw,1
j1neorw1,j0nrrvm8,j1neorw1,jdzl1432,owomepj9,1
j1neorw1,j0nrrvm8,o1y9wo6q,7dgrrxk4,None,801
