original_game_id,user_id,game_id,category_id,level_id,position
y655oo76,8q3m270j,y655oo76,z27vgj02,None,2
y655oo76,j51rry68,o1yj5rk1,824nw7mk,None,1
y655oo76,j51rry68,o1yj5rk1,824nw7mk,None,1
y655oo76,j51rry68,3dxkrnv1,zdn78rqk,None,1
y655oo76,j51rry68,3dxkrnv1,zdn78rqk,None,1
y655oo76,j51rry68,46w25l76,n2ynq6mk,None,1
y655oo76,j51rry68,k6qwz506,jdzn6wvd,None,4
y655oo76,j51rry68,46w2eqq6,rkln34q2,None,1
y655oo76,j51rry68,o1yj5rk1,w20n068d,r9g5xojd,1
y655oo76,j51rry68,o1yj5rk1,wdmr0y5k,r9g5xojd,1
y655oo76,j51rry68,o1yj5rk1,9d8yrq6k,None,1
y655oo76,j51rry68,o1yj5rk1,w20n068d,69zjzvxw,1
y655oo76,j51rry68,o1yj5rk1,wdmr0y5k,69zjzvxw,1
y655oo76,j51rry68,o1yj5rk1,vdoy69y2,69zjzvxw,1
y655oo76,j51rry68,o1yj5rk1,w20n068d,69zjzvxw,1
y655oo76,j51rry68,o1yj5rk1,wdmr0y5k,69zjzvxw,1
y655oo76,j51rry68,o1yj5rk1,vdoy69y2,69zjzvxw,1
y655oo76,j51rry68,o1yj5rk1,9d8yrq6k,None,1
y655oo76,j51rry68,o1yj5rk1,5dwn5qgd,None,1
y655oo76,j51rry68,o1yj5rk1,5dwn5qgd,None,1
y655oo76,j51rry68,o1yj5rk1,5dwn5qgd,None,1
y655oo76,j51rry68,o1yj5rk1,5dwn5qgd,None,1
y655oo76,j51rry68,o1yj5rk1,5dwn5qgd,None,1
y655oo76,j51rry68,o1yj5rk1,5dwn5qgd,None,1
y655oo76,j51rry68,o1yj5rk1,5dwn5qgd,None,1
y655oo76,j51rry68,o1yj5rk1,w20n068d,rdnmg7q9,1
y655oo76,j51rry68,o1yj5rk1,w20n068d,rdnmg7q9,1
y655oo76,j51rry68,o1yj5rk1,vdoy69y2,ldyr0xk9,1
y655oo76,j51rry68,o1yj5rk1,5dwn5qgd,None,1
y655oo76,j51rry68,o1yj5rk1,5dwn5qgd,None,1
y655oo76,j51rry68,o1yj5rk1,5dwn5qgd,None,1
y655oo76,j51rry68,o1yj5rk1,5dwn5qgd,None,1
y655oo76,j51rry68,o1yj5rk1,9d8yrq6k,None,1
y655oo76,j51rry68,o1yj5rk1,w20n068d,ldyr0xk9,1
y655oo76,j51rry68,o1yj5rk1,vdoy69y2,z98ol3pd,1
y655oo76,j51rry68,o1yj5rk1,wdmr0y5k,5d7j12gd,1
y655oo76,j51rry68,o1yj5rk1,5dwn5qgd,None,1
y655oo76,j51rry68,o1yj5rk1,9d8yrq6k,None,2
y655oo76,j51rry68,46w25l76,wk63pgrk,None,1
y655oo76,j51rry68,o1yj5rk1,vdoy69y2,5d7j12gd,1
y655oo76,j51rry68,o1yj5rk1,vdoy69y2,ldyr0xk9,1
y655oo76,j51rry68,o1yj5rk1,w20n068d,z98ol3pd,1
y655oo76,j51rry68,o1yj5rk1,w20n068d,ldyr0xk9,1
y655oo76,j51rry68,o1yj5rk1,w20n068d,kwjkgvn9,1
y655oo76,j51rry68,o1yj5rk1,w20n068d,rdqm8nk9,1
y655oo76,j51rry68,o1yj5rk1,9d8yrq6k,None,1
y655oo76,j51rry68,o1yj5rk1,vdoy69y2,rdnmg7q9,1
y655oo76,j51rry68,o1yj5rk1,wdmr0y5k,rdqm8nk9,1
y655oo76,j51rry68,o1yj5rk1,824nw7mk,None,1
y655oo76,j51rry68,o1yj5rk1,9d8yrq6k,None,2
y655oo76,j51rry68,o1yj5rk1,wdmr0y5k,rdnmg7q9,1
y655oo76,j51rry68,o1yj5rk1,w20n068d,5d7j12gd,1
y655oo76,j51rry68,o1yj5rk1,9d8yrq6k,None,1
y655oo76,j51rry68,o1yj5rk1,9d8yrq6k,None,2
y655oo76,j51rry68,o1yj5rk1,vdoy69y2,rdqm8nk9,1
y655oo76,j51rry68,o1yj5rk1,wdmr0y5k,kwjkgvn9,1
y655oo76,j51rry68,o1yj5rk1,vdoy69y2,kwjkgvn9,1
y655oo76,j51rry68,y655oo76,z27vgj02,None,1
y655oo76,j51rry68,o1yj5rk1,wdmr0y5k,ldyr0xk9,1
y655oo76,j51rry68,o1yj5rk1,wdmr0y5k,rdnmg7q9,1
y655oo76,j51rry68,o1yj5rk1,vdoy69y2,rdnmg7q9,1
y655oo76,j51rry68,o1yj5rk1,w20n068d,z98ol3pd,1
