original_game_id,user_id,game_id,category_id,level_id,position
pdvzoxo6,18vko1nj,pdvzoxo6,zdn8eqxd,rdnqjnvd,1
pdvzoxo6,jmp2wl4j,pdvzoxo6,wkp36j82,ewp85ey9,2
pdvzoxo6,18q92zdj,pdvzoxo6,wkp36j82,r9gn425d,1
pdvzoxo6,18q92zdj,pdvzoxo6,wkp36j82,495mnrmw,1
pdvzoxo6,18q92zdj,pdvzoxo6,wkp36j82,xd06vz0d,1
pdvzoxo6,18q92zdj,y6555xe6,9d8y1q3k,None,5
pdvzoxo6,18q92zdj,y6555xe6,zdnnv4nd,None,19
pdvzoxo6,18q92zdj,y6555xe6,02q909yk,None,10
pdvzoxo6,18q92zdj,y6555xe6,9d8y1q3k,None,5
pdvzoxo6,18q92zdj,y6555xe6,02q909yk,None,4
pdvzoxo6,18q92zdj,y6555xe6,w2087vzd,495po10w,8
pdvzoxo6,18q92zdj,y6555xe6,02q909yk,None,6
pdvzoxo6,18q92zdj,y6555xe6,02q909yk,None,7
pdvzoxo6,18q92zdj,y6555xe6,02q909yk,None,5
pdvzoxo6,18q92zdj,y6555xe6,02q909yk,None,5
pdvzoxo6,18q92zdj,y6555xe6,02q909yk,None,6
pdvzoxo6,18q92zdj,y6555xe6,7dgxon4k,None,5
pdvzoxo6,18q92zdj,k6qww8z6,wdm91lxk,r9g61r5w,10
pdvzoxo6,18q92zdj,k6qww8z6,wdm91lxk,ldyq8jkw,4
pdvzoxo6,18q92zdj,nd2ejjqd,rklrx7qk,kwj10xzw,4
pdvzoxo6,18q92zdj,4d79jjr1,w203p6v2,None,15
pdvzoxo6,18q92zdj,nd2ejjqd,9kv9p4j2,owoq8oyd,7
pdvzoxo6,18q92zdj,nd2ejjqd,9kv9p4j2,kwj10xzw,10
pdvzoxo6,18q92zdj,nd2ejjqd,rklrx7qk,495lp3jd,5
pdvzoxo6,18q92zdj,nd2ejjqd,rklrx7qk,rdq5yp1d,6
pdvzoxo6,18q92zdj,nd2ejjqd,9kv9p4j2,xd18pk6w,7
pdvzoxo6,18q92zdj,nd2ejjqd,rklrx7qk,ywem06rd,5
pdvzoxo6,18q92zdj,nd2ejjqd,rklrx7qk,69zn7ko9,6
pdvzoxo6,18q92zdj,nd2ejjqd,rklrx7qk,xd18pk6w,6
pdvzoxo6,18q92zdj,nd2ejjqd,rklrx7qk,5d7zpnvw,5
pdvzoxo6,18q92zdj,nd2ejjqd,rklrx7qk,owoq8oyd,5
pdvzoxo6,18q92zdj,nd2ejjqd,rklrx7qk,r9g16ek9,9
pdvzoxo6,18q92zdj,nd2ejjqd,rklrx7qk,o9x36819,5
pdvzoxo6,18q92zdj,o1yyr41q,8246vrnd,None,4
pdvzoxo6,18q92zdj,o1yyr41q,wkpjr3jk,None,8
pdvzoxo6,18q92zdj,o1yyr41q,mkeow18d,None,9
