original_game_id,user_id,game_id,category_id,level_id,position
m1m4vp12,x7mklgyx,pd0qzyv1,xd15gn82,None,1
m1m4vp12,x7mklgyx,m1m4vp12,7kjvmozk,None,6
m1m4vp12,48grqn7x,m1m4vp12,7kjvmozk,None,5
m1m4vp12,48grqn7x,m1z0o0d0,zdnq79ed,None,29
m1m4vp12,8vkeol5j,4d7o4317,7dg8q7g2,None,1
m1m4vp12,8vkeol5j,4d7nw367,mke5mljk,None,1
m1m4vp12,8vkeol5j,4d7nw367,mke5mljk,None,1
m1m4vp12,8vkeol5j,4d7nw367,mke5mljk,None,1
m1m4vp12,8vkeol5j,4d7nw367,mke5mljk,None,1
m1m4vp12,8vkeol5j,4d7nw367,mke5mljk,None,1
m1m4vp12,8vkeol5j,4d7nw367,mke5mljk,None,1
m1m4vp12,8vkeol5j,4d7nw367,mke5mljk,None,2
m1m4vp12,8vkeol5j,4d7nw367,mke5mljk,None,2
m1m4vp12,8vkeol5j,4d7nw367,mke5mljk,None,2
m1m4vp12,8vkeol5j,4d7nw367,mke5mljk,None,1
m1m4vp12,8vkeol5j,46w23976,02q9mpjk,None,1
m1m4vp12,8vkeol5j,46w23976,jdze673d,None,1
m1m4vp12,8vkeol5j,46w23976,rkl93vrk,None,1
m1m4vp12,8vkeol5j,46w23976,ndxe575k,None,1
m1m4vp12,8vkeol5j,4d7nppr6,rkl5q1q2,None,2
m1m4vp12,8vkeol5j,4d7nppr6,rkl5q1q2,None,1
m1m4vp12,8vkeol5j,w6jlol2d,xd1erww2,None,2
m1m4vp12,8vkeol5j,3dxo84dy,5dwprn5k,None,2
m1m4vp12,8vkeol5j,3dxo84dy,7dgglygd,None,2
m1m4vp12,8vkeol5j,m1m4vp12,7kjvmozk,None,1
m1m4vp12,8vkeol5j,4d7o4317,q25gy48d,None,2
m1m4vp12,5j52ogjv,369j5l1l,zdnreon2,None,3
m1m4vp12,5j52ogjv,w6jw851j,wdmqv1o2,None,3
m1m4vp12,5j52ogjv,j1lml4dg,w20pjxok,None,53
m1m4vp12,5j52ogjv,m1m4vp12,7kjvmozk,None,4
m1m4vp12,5j52ogjv,268wlo6p,wkp15gkr,None,57
m1m4vp12,5j52ogjv,m1m42x12,jdz5qqgd,None,5
m1m4vp12,5j52ogjv,9dokp71p,wdm5no2q,None,1
m1m4vp12,5j52ogjv,3dxk8v1y,9d8x472n,None,10
m1m4vp12,5j52ogjv,268wlo6p,wkp15gkr,None,5
m1m4vp12,5j52ogjv,ldezyjd3,02q7v7dy,None,39
m1m4vp12,5j52ogjv,m1zjwxx6,7kj3grg2,None,6
m1m4vp12,x3wv2pqj,yd4n0x6e,xk9jemgd,None,1
m1m4vp12,x3wv2pqj,m1mr2p62,9kvj0j8k,None,1
m1m4vp12,x3wv2pqj,4d7nppr6,rkl5q1q2,None,1
m1m4vp12,x3wv2pqj,m1m4vp12,7kjvmozk,None,3
m1m4vp12,x3wv2pqj,m1zjq026,ndxej1vk,None,1
m1m4vp12,x3wv2pqj,k6qr301g,jdrqg9xk,None,1
m1m4vp12,x3wv2pqj,nd2e323d,ndx9plod,None,27
m1m4vp12,x3wv2pqj,v1prkz68,w20zl5jd,None,240
m1m4vp12,pj0o203j,k6qjy9dg,q25oryvk,None,7
m1m4vp12,pj0o203j,369p4001,wdmxl85k,5wk14vpd,1
m1m4vp12,pj0o203j,369p4001,wdmxl85k,69zqg1l9,1
m1m4vp12,pj0o203j,369p4001,wdmxl85k,rdq383ow,1
m1m4vp12,pj0o203j,369p4001,wdmxl85k,5928emo9,1
m1m4vp12,pj0o203j,369p4001,wdmxl85k,5wkn402w,1
m1m4vp12,pj0o203j,k6qppmdg,9d8vgx7k,None,5
m1m4vp12,pj0o203j,m1zkl3x1,mkeyxq82,None,16
m1m4vp12,pj0o203j,m1zjlkm6,wkpmv8vk,None,69
m1m4vp12,pj0o203j,m1m4vp12,7kjvmozk,None,2
m1m4vp12,pj0o203j,m1mm7x12,xk90gyxk,kwj0zzdg,6
