original_game_id,user_id,game_id,category_id,level_id,position
pd0w0gl1,dx3oy6kx,76rx5l68,zd37xy2n,None,1
pd0w0gl1,dx3oy6kx,76rxz468,5dw8eldg,None,165
pd0w0gl1,dx3oy6kx,j1nekx1p,5dwjj35k,None,2
pd0w0gl1,dx3oy6kx,j1nekx1p,wk681ye2,None,2
pd0w0gl1,dx3oy6kx,j1nekx1p,vdo37p1d,59256v39,3
pd0w0gl1,dx3oy6kx,j1nekx1p,7dg4ogld,None,2
pd0w0gl1,dx3oy6kx,j1nekx1p,vdo0lp6d,None,3
pd0w0gl1,dx3oy6kx,j1nekx1p,vdo37p1d,xd0xev4d,4
pd0w0gl1,dx3oy6kx,pd0w0gl1,9kv6q402,None,2
pd0w0gl1,dx3oy6kx,kdkeledm,n2yovqed,r9gjo4k9,4
pd0w0gl1,dx3oy6kx,yd4oq3k1,5dw43nnk,5d7z365w,16
pd0w0gl1,dx3oy6kx,yd4ojyk1,9kvo05o2,ywem3p7d,9
pd0w0gl1,dx3oy6kx,yd4oq3k1,wkp1wn0k,gdr1qp8w,9
pd0w0gl1,dx3oy6kx,yd4ojyk1,9kvo05o2,ldy8k0rw,64
pd0w0gl1,dx3oy6kx,yd4ojyk1,9kvo05o2,ewp0ovjd,7
pd0w0gl1,dx3oy6kx,yd4ojyk1,9kvo05o2,rdq5oq2d,29
pd0w0gl1,dx3oy6kx,yd4ojyk1,9kvo05o2,kwj16m7w,47
pd0w0gl1,dx3oy6kx,m1m7g412,wk6oqwek,None,2
pd0w0gl1,dx3oy6kx,nd2er3ed,jdre305k,gdrx5xld,8
pd0w0gl1,dx3oy6kx,nd2ggq10,n2yqzq8k,None,4
pd0w0gl1,dx3oy6kx,9j1lov1g,gjdr9xd6,None,5
pd0w0gl1,xylvlwmj,pd0q9g01,ndxrlm1d,r9go33kw,2
pd0w0gl1,xylvlwmj,pd0q9g01,wdmmowxd,o9xvll1d,2
pd0w0gl1,xylvlwmj,pd0w0gl1,9kv6q402,None,1
