original_game_id,user_id,game_id,category_id,level_id,position
kdk2jgdm,o863yw08,j1n23e1p,n2y7pve2,None,4
kdk2jgdm,o863yw08,k6qre01g,w201nqvk,None,17
kdk2jgdm,o863yw08,9dowgw71,jdro64xd,None,9
kdk2jgdm,o863yw08,k6qxrz1g,7kj39532,None,3
kdk2jgdm,o863yw08,k6qxrz1g,7kjz3ezd,None,5
kdk2jgdm,o863yw08,4d79z8n1,wkpvg78k,None,3
kdk2jgdm,o863yw08,4d79z8n1,wkpvg78k,None,6
kdk2jgdm,o863yw08,4d79z8n1,wkpvg78k,None,2
kdk2jgdm,o863yw08,4d79z8n1,w20yelok,None,8
kdk2jgdm,o863yw08,4d79z8n1,w20yelok,None,7
kdk2jgdm,o863yw08,4d79z8n1,w20yelok,None,9
kdk2jgdm,o863yw08,4d79z8n1,w20yelok,None,6
kdk2jgdm,o863yw08,4d79z8n1,w20yelok,None,19
kdk2jgdm,o863yw08,m1m32j62,02ql4wpk,None,8
kdk2jgdm,o863yw08,m1m32j62,9d8gy83k,None,9
kdk2jgdm,o863yw08,m1m32j62,zd37j4v2,None,4
kdk2jgdm,o863yw08,m1m32j62,9kvy838k,None,6
kdk2jgdm,o863yw08,2685wy6p,n2y0g1do,None,3
kdk2jgdm,o863yw08,y65ky86e,zd36ewed,None,1
kdk2jgdm,o863yw08,y65ky86e,824rgved,None,2
kdk2jgdm,o863yw08,y65ky86e,wdm9035k,None,1
kdk2jgdm,o863yw08,y65ky86e,wdm9035k,None,1
kdk2jgdm,o863yw08,y65ky86e,wdm9035k,None,7
kdk2jgdm,o863yw08,y65ky86e,wdm9035k,None,8
kdk2jgdm,o863yw08,kdk2jgdm,jdr718l2,None,12
kdk2jgdm,o863yw08,m1mg4x12,w203e882,yweq5e4w,2
kdk2jgdm,o863yw08,o6gj2x62,q25q01g2,None,1
kdk2jgdm,o863yw08,m1mg4x12,w203e882,nwl2ojgd,6
kdk2jgdm,o863yw08,4pdvw96w,w201p35k,None,3
kdk2jgdm,o863yw08,k6q35o1g,7kjp59zk,None,2
kdk2jgdm,o863yw08,pdvz3er6,02qoon7k,None,1
kdk2jgdm,o863yw08,vo6g4962,xk90mvk0,None,4
kdk2jgdm,o863yw08,3dx2j251,w20wpnod,None,1
kdk2jgdm,o863yw08,3dx2j251,wdmwzr32,None,1
kdk2jgdm,o863yw08,3dx2j251,vdoo0y9d,None,2
kdk2jgdm,o863yw08,3dx2j251,wkpojn82,None,2
kdk2jgdm,o863yw08,3dx2j251,5dw5jq0d,None,1
kdk2jgdm,o863yw08,3dx2j251,wk67prpd,None,1
kdk2jgdm,o863yw08,3dx2j251,n2y5qr1k,None,1
kdk2jgdm,o863yw08,3dx2j251,mkezoynk,None,1
kdk2jgdm,o863yw08,3dx2j251,7dgr8ylk,None,1
kdk2jgdm,o863yw08,76r5pld8,jdrxgnld,None,1
kdk2jgdm,o863yw08,268gpkdp,q258g3v2,None,2
kdk2jgdm,o863yw08,46wp09dr,z276pvod,None,1
kdk2jgdm,o863yw08,pdvnjv6w,zd3w4oyk,None,4
kdk2jgdm,o863yw08,kdkx9g6m,zdn4mrek,rdn0rqnw,10
kdk2jgdm,o863yw08,o6gj2x62,rkljyv6d,None,1
kdk2jgdm,o863yw08,j1nxo9dp,vdo40v62,None,11
kdk2jgdm,o863yw08,m1zelx10,jdrq9mxk,None,7
kdk2jgdm,o863yw08,v1p92z68,wdmwpp52,None,9
kdk2jgdm,o863yw08,m1mk34d2,7kjzgwxd,None,9
kdk2jgdm,o863yw08,268ekk6p,n2yjz12o,None,38
kdk2jgdm,o863yw08,k6qre01g,wdm4r5xd,None,14
kdk2jgdm,o863yw08,j1le5z6g,jdr13nn2,None,2
kdk2jgdm,o863yw08,j1le5z6g,q258l1j2,None,2
kdk2jgdm,o863yw08,j1le5z6g,mkejvj92,None,3
kdk2jgdm,o863yw08,76r8e4d8,xk9j734d,None,4
kdk2jgdm,o863yw08,yd422g6e,xk9j1vxd,None,4
kdk2jgdm,o863yw08,vo6g4962,xk90mvk0,None,6
kdk2jgdm,o863yw08,576re5d8,z27gx420,None,4
kdk2jgdm,o863yw08,pdvrl91w,jdzy4rkv,None,9
kdk2jgdm,pj0943rj,kdk2jgdm,wkpjgxgk,None,18
kdk2jgdm,pj0943rj,m1m32j62,mke7px26,None,45
kdk2jgdm,pj0943rj,v1pxv868,02qpejdy,None,31
kdk2jgdm,8w1k324x,kdk2jgdm,wkpjgxgk,None,2
kdk2jgdm,8w1k324x,kdk2jgdm,wkpjgxgk,None,5
kdk2jgdm,e8er0rdj,k6qwreo6,z27v6jz2,None,2
kdk2jgdm,e8er0rdj,k6qwreo6,824863wk,None,6
kdk2jgdm,e8er0rdj,k6qwreo6,jdzn8zgd,29vx1v3w,1
kdk2jgdm,e8er0rdj,k6qwreo6,jdzn8zgd,592lv1od,1
kdk2jgdm,e8er0rdj,k6qwreo6,jdzn8zgd,n93xv4r9,1
kdk2jgdm,e8er0rdj,m1m32j62,mke7px26,None,22
kdk2jgdm,e8er0rdj,kdk2jgdm,jdr718l2,None,2
kdk2jgdm,e8er0rdj,4d79z8n1,w20yelok,None,6
kdk2jgdm,e8er0rdj,4d79z8n1,824g8qm2,None,1
kdk2jgdm,e8er0rdj,w6jl4z2d,02qpmqzd,None,2
kdk2jgdm,e8er0rdj,lde2xld3,wdmx48ok,None,3
kdk2jgdm,e8er0rdj,4d79z8n1,w20yelok,None,10
kdk2jgdm,e8er0rdj,4d79z8n1,7dg91qlk,None,2
kdk2jgdm,e8er0rdj,4d79z8n1,w20yelok,None,5
kdk2jgdm,e8er0rdj,4d79z8n1,7dg91qlk,None,2
kdk2jgdm,e8er0rdj,4d79z8n1,w20yelok,None,6
kdk2jgdm,e8er0rdj,4d79z8n1,w20yelok,None,6
kdk2jgdm,e8er0rdj,4d79z8n1,wkpvg78k,None,1
kdk2jgdm,e8er0rdj,4d79z8n1,wkpvg78k,None,1
kdk2jgdm,e8er0rdj,4d79z8n1,wkpvg78k,None,1
kdk2jgdm,e8er0rdj,4d79z8n1,wkpvg78k,None,1
kdk2jgdm,e8er0rdj,kdk2jgdm,jdr718l2,None,7
kdk2jgdm,e8er0rdj,369p9231,7kj17lnk,None,6
kdk2jgdm,e8er0rdj,369p9231,7kj17lnk,None,2
kdk2jgdm,e8er0rdj,4d79z8n1,wkpvg78k,None,2
kdk2jgdm,dx3z3y2j,76r43l18,w20wryod,None,129
kdk2jgdm,dx3z3y2j,m1m32j62,mke7px26,None,39
kdk2jgdm,dx3z3y2j,kdk2jgdm,wkpjgxgk,None,22
kdk2jgdm,dx3z3y2j,9do79k6p,02q8n972,None,171
kdk2jgdm,dx3z3y2j,pdv78vdw,wk6no1q2,None,17
kdk2jgdm,dx3z3y2j,m1zjlkm6,wkpmv8vk,None,237
kdk2jgdm,zxzgvm9j,kdk2jgdm,wkpjgxgk,None,17
kdk2jgdm,zxzgvm9j,m1m32j62,02ql4wpk,None,5
kdk2jgdm,zxzgvm9j,4d79z8n1,w20yelok,None,4
