original_game_id,user_id,game_id,category_id,level_id,position
268ozo1p,qjnm5028,268ozo1p,rklzq7r2,None,2
268ozo1p,zxz0o5r8,yd4oovw1,rklql5n2,None,1
268ozo1p,zxz0o5r8,nd2q8ed0,wdmq1942,None,3
268ozo1p,zxz0o5r8,nd2q8ed0,wdmq18e2,None,3
268ozo1p,zxz0o5r8,kdkly26m,5dwyyx0k,None,5
268ozo1p,zxz0o5r8,2680rk1p,jdz57rvd,None,4
268ozo1p,zxz0o5r8,j1lnyv6g,jdroxnd6,None,4
268ozo1p,zxz0o5r8,268ozo1p,rklzq7r2,None,1
268ozo1p,zxz0o5r8,nd295360,q25ovmgk,None,3
268ozo1p,zxz0o5r8,268ozo1p,rklzq7r2,None,1
268ozo1p,1xyr61nj,268ozo1p,rklzq7r2,None,3
268ozo1p,1xyr61nj,268ozo1p,rklzq7r2,None,2
268ozo1p,8v2yd6yj,4d79on17,9d8j0wkn,None,2
268ozo1p,8v2yd6yj,nd2e3ed0,9kvje3kg,None,1
268ozo1p,8v2yd6yj,268ozo1p,rklzq7r2,None,1
268ozo1p,8v2yd6yj,268ozo1p,rklzq7r2,None,1
268ozo1p,8v2yd6yj,268ozo1p,rklzq7r2,None,1
268ozo1p,8v2yd6yj,268ozo1p,rklzq7r2,None,1
268ozo1p,8v2yd6yj,268ozo1p,ndx0mo5d,None,1
268ozo1p,8v2yd6yj,268ozo1p,ndx0mo5d,None,1
268ozo1p,8v2yd6yj,268ozo1p,ndx0mo5d,None,1
268ozo1p,8v2yd6yj,268ozo1p,ndx0mo5d,None,1
268ozo1p,8v2yd6yj,76rxw8l6,xd1gnmwd,None,13
268ozo1p,8v2yd6yj,m1zoemd0,xd1mpewd,None,340
