original_game_id,user_id,game_id,category_id,level_id,position
3dx2wy1y,kj9pkk7x,3dx2wy1y,wk67ypd1,None,4
3dx2wy1y,kj9pkk7x,o1y9wo6q,7dgrrxk4,None,263
3dx2wy1y,kj9pkk7x,o1y9wo6q,n2y55mko,None,688
3dx2wy1y,kj9pkk7x,46wvpqdr,zd364m8d,None,3
3dx2wy1y,kj9pkk7x,46wvpqdr,rklxonwk,None,3
3dx2wy1y,kj9pkk7x,yd4ljx1e,n2y5198k,ldyy3xkd,13
3dx2wy1y,kj9pkk7x,yd4ljx1e,n2y5198k,owo03mow,11
3dx2wy1y,kj9pkk7x,3dxkk51y,z27oygd0,None,105
3dx2wy1y,8q3ggl0j,lde24xd3,rklx6l8k,None,3
3dx2wy1y,8q3ggl0j,3dxmzg6y,wkpjzrvk,None,3
3dx2wy1y,8q3ggl0j,46wqm96r,824mere2,None,2
3dx2wy1y,8q3ggl0j,3dx2wy1y,wk67ypd1,None,5
3dx2wy1y,8q3ggl0j,j1llzre1,5dw8oxgd,None,3
3dx2wy1y,8q3ggl0j,j1lqye46,rkl03vnk,None,1
3dx2wy1y,8q3ggl0j,46w3k91r,7kjpwzk3,None,1
3dx2wy1y,8q3ggl0j,v1ponp68,n2y5z1ko,None,7
3dx2wy1y,8q3ggl0j,yd4oxr51,wkp0gew2,None,2
3dx2wy1y,8q3ggl0j,j1nej3w1,8240eped,None,3
3dx2wy1y,8q3ggl0j,nd282prd,zd3q3jyk,None,1
3dx2wy1y,8q3ggl0j,j1lqye46,jdzn0qxd,None,1
3dx2wy1y,8q3ggl0j,yd4oxr51,vdoxpgvd,None,2
3dx2wy1y,8q3ggl0j,j1lqye46,7kj94rg2,None,1
3dx2wy1y,8q3ggl0j,nd282prd,9kvn48jd,None,1
3dx2wy1y,8q3ggl0j,4d75x367,9kvprrjk,None,5
3dx2wy1y,8q3ggl0j,j1lqye46,n2ynx1ek,None,1
3dx2wy1y,8q3ggl0j,j1lqye46,n2ynx1ek,None,1
3dx2wy1y,8q3ggl0j,9d32wy1l,jdz36jv2,None,1
3dx2wy1y,7j43vvw8,pdvzwek6,mke4yj92,None,1
3dx2wy1y,7j43vvw8,3dx2wy1y,wk67ypd1,None,11
3dx2wy1y,7j43vvw8,pdvzwek6,jdrlp8nd,xd03e60d,2
3dx2wy1y,7j43vvw8,pdvzwek6,jdrlp8nd,xd18zlqw,4
3dx2wy1y,7j43vvw8,76r55vd8,w20w1lzd,None,806
3dx2wy1y,7j43vvw8,pdvzwek6,5dwgpx5k,None,4
3dx2wy1y,7j43vvw8,pdvzwek6,jdrlp8nd,o9x3yo69,1
3dx2wy1y,7j43vvw8,pdvzwek6,jdrlp8nd,495lqz2d,6
3dx2wy1y,7j43vvw8,o1y3l46q,rkl9nqkn,None,54
3dx2wy1y,7j43vvw8,kyd4pxde,zdnwj6ed,None,68
3dx2wy1y,18v5e55j,ldejq051,zdn7vvxk,owor74vw,1
3dx2wy1y,18v5e55j,76rxrev6,wkp1o70k,None,4
3dx2wy1y,18v5e55j,ldejq051,vdonzw1k,None,2
3dx2wy1y,18v5e55j,ldejq051,vdonzw1k,None,3
3dx2wy1y,18v5e55j,pdvrx91w,z27gpo02,None,13
3dx2wy1y,18v5e55j,m1zqr310,z27xogd0,None,1
3dx2wy1y,18v5e55j,v1ppe718,xk9jp8xd,None,2
3dx2wy1y,18v5e55j,m1zqr310,z27xogd0,None,2
3dx2wy1y,18v5e55j,m1zqr310,n2ygy412,None,2
3dx2wy1y,18v5e55j,v1ppe718,xd1mqy7d,None,1
3dx2wy1y,18v5e55j,m1zqr310,n2ygy412,None,1
3dx2wy1y,18v5e55j,m1zqr310,n2ygy412,None,4
3dx2wy1y,18v5e55j,v1ppe718,q25j9vdo,None,1
3dx2wy1y,18v5e55j,w6jlx74d,n2yog3zd,None,6
3dx2wy1y,18v5e55j,m1zqr310,n2ygy412,None,1
3dx2wy1y,18v5e55j,3dxmzg6y,wkpjzrvk,None,7
3dx2wy1y,18v5e55j,m1zqr310,q25v78do,None,2
3dx2wy1y,18v5e55j,kdkx7l6m,xk9nvzg2,None,32
3dx2wy1y,18v5e55j,kdkx7l6m,xk9nvzg2,None,28
3dx2wy1y,18v5e55j,j1ng296p,824z5mk5,None,3
3dx2wy1y,18v5e55j,v1pn4pd8,mkezx3nk,None,10
3dx2wy1y,18v5e55j,yd4rrg1e,7kj6ln23,None,1
3dx2wy1y,18v5e55j,3dx2wy1y,q25qq7y2,None,4
3dx2wy1y,18v5e55j,3dx2wy1y,q25qq7y2,None,4
3dx2wy1y,18v5e55j,m1zk2x10,vdo30odp,None,6
3dx2wy1y,18v5e55j,369540dl,jdz10rkv,None,29
3dx2wy1y,18v5e55j,v1pn4pd8,mkej6g82,None,16
3dx2wy1y,18v5e55j,3dx37pdy,wkpejwdr,None,3
3dx2wy1y,18v5e55j,3dx2wy1y,wk67ypd1,None,9
3dx2wy1y,18v5e55j,m1zqr310,z27xogd0,None,2
3dx2wy1y,18v5e55j,4d7r3317,7kjzv3xd,None,1
3dx2wy1y,18v5e55j,yd445pde,q258m6g2,None,2
3dx2wy1y,18v5e55j,3dxmzg6y,7dg8p742,None,3
3dx2wy1y,18v5e55j,v1ppe718,zdnz79dq,None,4
3dx2wy1y,18v5e55j,xkdkeqdm,r02q4pdy,None,42
3dx2wy1y,18v5e55j,pdv0w41w,jdzzlrdv,None,2
