original_game_id,user_id,game_id,category_id,level_id,position
y655jg76,j202zo7x,y655jg76,9kvloy82,owop4lk9,2
y655jg76,816q54lx,pdv2ez46,zd3r4lyd,rdn16mq9,2
y655jg76,816q54lx,pdv2ez46,zd3r4lyd,rdn16mq9,3
y655jg76,816q54lx,m1zko331,02q7mr7d,n93jkled,1
y655jg76,816q54lx,m1zko331,xd1q4jz2,None,3
y655jg76,816q54lx,m1zkjzx1,w2087lod,None,1
y655jg76,816q54lx,y655jg76,9kvloy82,5wk7nlvd,1
y655jg76,816q54lx,o6gn7291,7dgy5pxd,29v8rond,1
y655jg76,816q54lx,o6gn7291,mkeyjmx2,29v8rond,1
y655jg76,816q54lx,o6gn7291,7dgy5pxd,y9mmol19,1
y655jg76,816q54lx,o6gn7291,mkeyjmx2,y9mmol19,1
y655jg76,816q54lx,268wjky6,vdon3e1k,None,1
y655jg76,816q54lx,o1yj3v41,zdnzq1xd,5d7pn0gd,1
y655jg76,816q54lx,268wjky6,wdm78pxd,None,1
y655jg76,816q54lx,268wjky6,7dg79vxd,ldyz2ojw,2
y655jg76,816q54lx,kdknmqdm,w20vl6vk,None,1
y655jg76,816q54lx,pdvzg3v6,7dgro34k,xd42k38w,2
y655jg76,816q54lx,76r3m456,wdm74r4d,None,2
y655jg76,816q54lx,nd283med,5dwqxpnd,r9gozykw,1
y655jg76,816q54lx,nd283med,5dwqxpnd,4950jmmd,2
y655jg76,816q54lx,nd283med,5dwqxpnd,ewpvp8yw,2
y655jg76,816q54lx,nd283med,5dwqxpnd,5d707yv9,2
y655jg76,816q54lx,nd283med,5dwqxpnd,z980rjld,2
y655jg76,816q54lx,268wj3k6,zdn7rqxk,None,1
y655jg76,816q54lx,nd283med,5dwqxpnd,n93pq0ed,1
y655jg76,816q54lx,ldejx0x1,9d8y9n6k,z983v1gd,1
y655jg76,816q54lx,v1pxgv76,5dwqr55d,ewpv66zw,1
y655jg76,816q54lx,v1pxgv76,5dwqr55d,y9mvoo19,1
y655jg76,816q54lx,v1pxgv76,5dwqr55d,5wkv77qd,1
y655jg76,816q54lx,nd283med,5dwqxpnd,rdqv0z19,2
y655jg76,816q54lx,nd283med,5dwqxpnd,rdnvopv9,2
y655jg76,816q54lx,ldejx0x1,9d8y9n6k,kwjgl2nw,1
y655jg76,816q54lx,nd283med,5dwqxpnd,rdnvop69,3
y655jg76,816q54lx,76r3e8q6,9d8nvyqd,xd050qj9,1
y655jg76,816q54lx,ldejx0x1,9d8y9n6k,ewp3mgkd,2
y655jg76,816q54lx,ldejx0x1,9d8y9n6k,xd417q2d,1
y655jg76,816q54lx,k6qwnv96,7kj7rzzk,rdqkzx2d,1
y655jg76,816q54lx,k6qwnv96,q2594qgk,None,1
y655jg76,816q54lx,k6qwnv96,wk64j1pd,rdqkzx2d,2
y655jg76,816q54lx,k6qwnv96,n2ym1j12,rdqkzx2d,1
y655jg76,816q54lx,o1yj3v41,z27w7ook,592m27ow,1
y655jg76,816q54lx,o1yjw4k1,mke7ejj2,xd4m7g0d,1
y655jg76,816q54lx,k6qwqro6,q255p7v2,None,1
y655jg76,816q54lx,m1zk5m01,7dgyzexd,n93x1779,1
y655jg76,816q54lx,m1zk5m01,7dgyzexd,n93x1g79,1
y655jg76,816q54lx,m1zk5m01,7dgyzexd,kwjkger9,2
y655jg76,816q54lx,m1zk5m01,7dgyzexd,xd0e10m9,2
y655jg76,816q54lx,m1zk5m01,7dgyzexd,z98o38rd,2
y655jg76,816q54lx,o6gn3lx1,824nlpwk,ldyx35k9,1
y655jg76,816q54lx,o6gn3lx1,9d8yoj7k,5wkxqn29,1
y655jg76,816q54lx,kdkmg2l1,wkpg74wk,z980y4gd,1
y655jg76,816q54lx,kdkmg2l1,jdzoqq62,z980y4gd,3
y655jg76,816q54lx,pdvzyn96,9d8e4j6d,592r5g7d,2
y655jg76,816q54lx,pdvzyn96,xd14g37d,592r5g7d,1
y655jg76,816q54lx,pdvzyn96,zd3owl8d,592r5g7d,1
y655jg76,816q54lx,pdvzyn96,9d8e4j6d,owo5y1jd,2
y655jg76,816q54lx,nd283med,5dwqxpnd,owov7ky9,3
y655jg76,816q54lx,pdvzyn96,9d8e4j6d,xd4ex7qw,2
y655jg76,816q54lx,pdvzyn96,9d8e4j6d,xd4ex7qw,1
y655jg76,816q54lx,j1llgqv1,zd3ow0yd,ldyk2v7w,1
y655jg76,816q54lx,m1mnlxpd,jdzrm4v2,y9mvzxl9,2
y655jg76,816q54lx,y655lo76,z27wjegk,None,2
y655jg76,816q54lx,pdvzyn96,zd3owl8d,xd1yxezd,1
y655jg76,816q54lx,pdvzyn96,xd14g37d,xd4ex7qw,1
y655jg76,816q54lx,o6gn7291,vdoyqe12,None,1
y655jg76,816q54lx,pdvzyn96,zd3owl8d,xd4ex7qw,1
y655jg76,816q54lx,pdvzyn96,zd3owl8d,xd0nxrm9,1
y655jg76,816q54lx,pdvzyn96,xd14g37d,ewpormyd,1
y655jg76,816q54lx,pdvzyn96,9d8e4j6d,29v02eqw,1
y655jg76,816q54lx,pdvzyn96,xd14g37d,5wkepzvw,1
y655jg76,816q54lx,pdvzyn96,xd14g37d,owo5y1jd,1
y655jg76,816q54lx,pdvzyn96,zd3owl8d,owo5y1jd,1
y655jg76,816q54lx,k6q49nzd,w20yplvk,owo6z0kw,1
y655jg76,816q54lx,3dxk7kg1,wkpg0vwk,None,1
y655jg76,816q54lx,o6gn7291,9d8ljq72,None,1
y655jg76,816q54lx,o6gn7291,w20n19vd,None,1
y655jg76,816q54lx,pdvzyn96,9d8e4j6d,592r5g7d,1
y655jg76,816q54lx,m1mnlxpd,jdzrm4v2,xd1o12q9,3
y655jg76,816q54lx,m1mnlxpd,jdzrm4v2,ewpv5xlw,2
y655jg76,816q54lx,o6gn7291,ndxnpv1k,None,2
y655jg76,816q54lx,o6gn7291,7dgy5pxd,59267xrd,1
y655jg76,816q54lx,o6gn7291,wdmr4pxk,None,1
y655jg76,816q54lx,o1yj3v41,z27w7ook,owo8ovod,1
y655jg76,816q54lx,o1yj3v41,z27w7ook,xd1pkoed,1
y655jg76,816q54lx,o1yj3v41,z27w7ook,ewpn16k9,1
y655jg76,816q54lx,o1yj3v41,z27w7ook,y9m07o5w,1
y655jg76,816q54lx,o1yj3v41,z27w7ook,5wk05729,1
y655jg76,816q54lx,o1yj3v41,z27w7ook,495p300w,1
y655jg76,816q54lx,o1yj3v41,z27w7ook,rdqypvk9,2
y655jg76,816q54lx,o1yj3v41,z27w7ook,5d7pn0gd,2
y655jg76,816q54lx,o1yj3v41,z27w7ook,kwj0xmnd,2
