original_game_id,user_id,game_id,category_id,level_id,position
m1z0xxd0,zx7q0m08,lden35d3,02qgm9yd,None,13
m1z0xxd0,zx7q0m08,w6jkle1j,9kvxg602,None,16
m1z0xxd0,zx7q0m08,w6jkle1j,9kvxg602,None,1
m1z0xxd0,zx7q0m08,pd0omwde,jdz8qmxd,None,41
m1z0xxd0,zx7q0m08,k6q422md,rklj3jqd,None,14
m1z0xxd0,zx7q0m08,ldeppj13,xd14n0wd,None,12
m1z0xxd0,zx7q0m08,m1zr8xd0,n2yj0j82,None,3
m1z0xxd0,zx7q0m08,m1z0xxd0,5dwpqwlk,None,6
m1z0xxd0,zx7q0m08,j1ll7371,5dw8jn0d,None,7
m1z0xxd0,zx7q0m08,j1ll7371,wk6op3pk,None,3
m1z0xxd0,zx7q0m08,j1ll7371,n2y3qn1d,None,3
m1z0xxd0,zx7q0m08,j1ll7371,7kjqv9zd,None,3
m1z0xxd0,zx7q0m08,j1ll7371,xk9n0xg2,None,3
m1z0xxd0,zx7q0m08,m1zr8xd0,n2yj0j82,None,3
m1z0xxd0,zx7q0m08,m1zr8xd0,n2yj0j82,None,5
m1z0xxd0,zx7q0m08,m1zr8xd0,n2yj0j82,None,3
m1z0xxd0,zx7q0m08,m1zr8xd0,n2yj0j82,None,4
m1z0xxd0,zx7q0m08,m1zr8xd0,n2yj0j82,None,4
m1z0xxd0,zx7q0m08,m1zr8xd0,n2yj0j82,None,4
m1z0xxd0,zx7q0m08,m1zr8xd0,n2yj0j82,None,3
m1z0xxd0,zx7q0m08,m1zr8xd0,n2yj0j82,None,3
m1z0xxd0,zx7q0m08,y65po0de,jdr1ygx2,None,1
m1z0xxd0,zx7q0m08,3dx22ny1,w20w8jjd,None,4
m1z0xxd0,zx7q0m08,j1ngel6p,82416oe2,None,12
m1z0xxd0,zx7q0m08,j1ngel6p,02qpox7d,None,15
m1z0xxd0,zx7q0m08,m1mxx246,xd1egyz2,None,19
m1z0xxd0,zx7q0m08,o1yp4k1q,wk6j7wxd,None,4
