original_game_id,user_id,game_id,category_id,level_id,position
w6j7g726,j9rorknj,w6j7g726,7dgmxegd,None,2
w6j7g726,8qovlyqj,m1zklz10,mke5yl9k,None,34
w6j7g726,8qovlyqj,lde08e63,z27vgx02,None,10
w6j7g726,8qovlyqj,lde08e63,824r09gd,None,18
w6j7g726,8qovlyqj,pd0yjv6e,7dg580p2,None,5
w6j7g726,8qovlyqj,m1zklz10,mke5yl9k,None,204
w6j7g726,8qovlyqj,m1zklz10,n2y1n9e2,None,11
w6j7g726,8qovlyqj,m1zjmz60,82466qnd,None,244
w6j7g726,8qovlyqj,w6jl9y7d,wk679mqd,None,21
w6j7g726,8qovlyqj,w6jl9y7d,wk679mqd,None,19
w6j7g726,8qovlyqj,m1zjmz60,q25qq5g2,None,12
w6j7g726,8qovlyqj,w6j7g726,7dgmxegd,None,8
w6j7g726,8d4wdr98,w6j7g726,7dgmxegd,None,2
w6j7g726,8d4wdr98,w6j7g726,7dgmxegd,None,3
w6j7g726,8d4wdr98,w6j7g726,7dgmxegd,None,3
w6j7g726,8d4wdr98,w6j7g726,7dgmxegd,None,2
w6j7g726,8d4wdr98,w6j7g726,7dgmxegd,None,4
w6j7g726,8d4wdr98,w6j7g726,7dgmxegd,None,3
w6j7g726,8d4wdr98,76r43l18,w20wryod,None,469
w6j7g726,8d4wdr98,m1zklz10,mke5yl9k,None,79
w6j7g726,8d4wdr98,j1neqwy1,rklv9ewd,None,19
w6j7g726,8d4wdr98,m1zjmz60,82466qnd,None,277
w6j7g726,qj2q9onj,76r3e0e6,5dwxjxn2,None,3
w6j7g726,qj2q9onj,76r3e0e6,vdon0n1k,None,1
w6j7g726,qj2q9onj,o1y9yr6q,zd306qvd,None,1
w6j7g726,qj2q9onj,j1nem5x1,824r4wgd,None,24
w6j7g726,qj2q9onj,o1y9yr6q,824x68gd,None,1
w6j7g726,qj2q9onj,m1zjmz60,82466qnd,None,90
w6j7g726,qj2q9onj,w6j7g726,7dgmxegd,None,5
w6j7g726,qj2q9onj,w6j7g726,7dgmxegd,None,5
w6j7g726,qj2q9onj,w6j7g726,7dgmxegd,None,4
w6j7g726,qj2q9onj,o1y9yr6q,xd1re54k,None,7
w6j7g726,qj2q9onj,3dxv9p6y,vdo07qvd,r9gyqoq9,5
w6j7g726,qj2q9onj,o1y9yr6q,824x68gd,None,12
w6j7g726,qj2q9onj,o1y9yr6q,xd1re54k,None,1
w6j7g726,qj2q9onj,o1y9yr6q,xd1re54k,None,2
w6j7g726,qj2q9onj,m1zjmz60,jdz88r6d,None,15
w6j7g726,qj2q9onj,m1zjlkm6,ndx78mr2,z98erl19,65
w6j7g726,qj2q9onj,o1y9yr6q,824x68gd,None,1
w6j7g726,qj2q9onj,o1y9yr6q,824x68gd,None,1
w6j7g726,qj2q9onj,o1y9yr6q,824x68gd,None,2
w6j7g726,qj2q9onj,m1zjmz60,xk986y20,o9xln39l,5
w6j7g726,qj2q9onj,j1nem5x1,824r4wgd,None,11
w6j7g726,qj2q9onj,kdkzvyqd,wdm8r442,None,30
w6j7g726,qj2q9onj,m1zjmz60,82466qnd,None,44
w6j7g726,qj2q9onj,lde3re63,824pgm32,None,26
w6j7g726,qj2q9onj,m1zjmz60,wk677rpd,None,7
w6j7g726,qj2q9onj,m1zkl3x1,mkeyxq82,None,5
w6j7g726,qj2q9onj,3dxv9p6y,vdo07qvd,o9x1rv6d,3
w6j7g726,qj2q9onj,3dxv9p6y,vdo07qvd,r9gyqoq9,7
w6j7g726,qj2q9onj,m1zjmz60,xk9gg5gd,None,7
w6j7g726,qj2q9onj,m1zkl3x1,mkeyxq82,None,12
w6j7g726,qj2q9onj,m1zjmz60,xk9gg5gd,None,7
w6j7g726,x7qodoy8,m1zklz10,mke5yl9k,None,105
w6j7g726,x7qodoy8,j1nev2w1,rklr1rwk,None,6
w6j7g726,x7qodoy8,j1lq8v6g,jdrp8w52,None,26
w6j7g726,x7qodoy8,m1zjmz60,82466qnd,None,50
w6j7g726,x7qodoy8,m1zjmz60,82466qnd,None,50
w6j7g726,x7qodoy8,o1yjzp21,xk9x5zgk,None,2
w6j7g726,x7qodoy8,o1yjzp21,7kj9l0z2,None,1
w6j7g726,x7qodoy8,nd285vd0,z278wok0,None,7
w6j7g726,x7qodoy8,nd285vd0,z278wok0,None,9
w6j7g726,x7qodoy8,w6jjme6j,mke5wenk,None,12
w6j7g726,x7qodoy8,w6j7g726,xk9p414d,None,2
w6j7g726,x7qodoy8,w6j7g726,n2ye0z8k,None,2
w6j7g726,x7qodoy8,w6j7g726,7dgmxegd,None,6
w6j7g726,x7qodoy8,w6j7g726,7dgmxegd,None,4
w6j7g726,x7qodoy8,w6j7g726,7dgmxegd,None,2
w6j7g726,x7qodoy8,w6j7g726,7dgmxegd,None,5
w6j7g726,x7qodoy8,m1zjmz60,wk677rpd,None,12
w6j7g726,x7qodoy8,kdkzvyqd,rkl5l7q2,None,4
w6j7g726,x7qodoy8,kdkzvyqd,zdn1o9qk,None,2
w6j7g726,x7qodoy8,kdkzvyqd,xd1jlwzd,None,4
w6j7g726,x7qodoy8,nd285vd0,z278wok0,None,1
w6j7g726,x7qodoy8,yd4og51e,wk6jqlqd,None,36
w6j7g726,x7qodoy8,yd4og51e,wk6jqlqd,None,17
w6j7g726,x7qodoy8,m1zjmz60,82466qnd,None,114
w6j7g726,x7qodoy8,nd285vd0,jdz1l6kv,None,2
w6j7g726,x7qodoy8,w6j7g726,jdzem43d,None,3
w6j7g726,x7qodoy8,nd285vd0,z278wok0,None,4
w6j7g726,x7qodoy8,nd285vd0,jdz1l6kv,None,1
w6j7g726,x7qodoy8,nd285vd0,q25rjgko,None,1
w6j7g726,x7qodoy8,nd285vd0,q25rjgko,None,2
w6j7g726,x7qodoy8,j1lq8v6g,jdrp8w52,None,6
w6j7g726,x7qodoy8,nd285vd0,z278wok0,None,3
w6j7g726,x7qodoy8,xkdko26m,w20peokn,None,96
w6j7g726,x7qodoy8,m1zjmz60,wk677rpd,None,10
w6j7g726,x7qodoy8,kdkzvyqd,zdn1o9qk,None,34
w6j7g726,x7qodoy8,kdkzvyqd,wdm8r442,None,18
w6j7g726,x7qodoy8,nd285vd0,jdz1l6kv,None,2
w6j7g726,x7qodoy8,nd285vd0,q25rjgko,None,3
w6j7g726,x7qodoy8,nd285vd0,z278wok0,None,2
w6j7g726,x7qodoy8,nd285vd0,z278wok0,None,4
w6j7g726,x7qodoy8,qw6j841j,7kjv9xk3,None,31
w6j7g726,x7qodoy8,qw6j841j,ndxz1rkq,None,12
w6j7g726,x7qodoy8,qw6j841j,zdnwoqdq,None,21
w6j7g726,x7qodoy8,qw6j841j,q25o58ko,None,22
w6j7g726,x7qodoy8,j1nev2w1,rklr1rwk,None,1
w6j7g726,x7qodoy8,j1n8qy1p,zd3098rd,None,10
w6j7g726,x7qodoy8,j1n8qy1p,9kvpv73k,None,12
w6j7g726,x7qodoy8,j1n8qy1p,xd1rylwk,None,28
w6j7g726,x7qodoy8,o1y9wo6q,n2y55mko,None,1357
w6j7g726,8dgwe358,nd285vd0,xd1384zk,z98jjjrw,1
w6j7g726,8dgwe358,nd285vd0,mke5zw6k,z98jjjrw,2
w6j7g726,8dgwe358,nd285vd0,7dggr1pd,z98jjjrw,1
w6j7g726,8dgwe358,nd285vd0,wk6j7rxd,z98jjjrw,1
w6j7g726,8dgwe358,nd285vd0,q25rjgko,None,1
w6j7g726,8dgwe358,nd285vd0,5dwp5qlk,z98jjjrw,1
