original_game_id,user_id,game_id,category_id,level_id,position
kdkzp7ed,pj0eme48,kdkzp7ed,jdz644v2,gdro6ped,1
kdkzp7ed,pj0eme48,kdkzp7ed,jdz644v2,ewpo47yd,1
kdkzp7ed,pj0eme48,kdkzp7ed,jdz644v2,ldykl47w,1
kdkzp7ed,pj0eme48,kdkzp7ed,jdz644v2,rdnx4k6w,1
kdkzp7ed,pj0eme48,kdkzp7ed,jdz644v2,o9xor139,1
kdkzp7ed,pj0eme48,j1nenx1p,7kjpq4k3,None,200
kdkzp7ed,o86wen0x,j1n929dp,zd36m6ed,None,1
kdkzp7ed,o86wen0x,j1n929dp,7kj7y4k3,None,1
kdkzp7ed,o86wen0x,j1n929dp,xd1qzr28,None,1
kdkzp7ed,o86wen0x,ldewjld3,rklrwv8k,None,1
kdkzp7ed,o86wen0x,y654r48d,vdo3r6vd,None,1
kdkzp7ed,o86wen0x,ldewjld3,9kvm4p8k,o9x7or6d,2
kdkzp7ed,o86wen0x,y654r48d,wdmllx5k,None,1
kdkzp7ed,o86wen0x,y654r48d,wdmllx5k,None,1
kdkzp7ed,o86wen0x,y654r48d,wdmllx5k,None,1
kdkzp7ed,o86wen0x,ldewjld3,9kvm4p8k,y9mxg4lw,1
kdkzp7ed,o86wen0x,ldewjld3,zd3w8mek,y9mxg4lw,1
kdkzp7ed,o86wen0x,ldewjld3,rklq7xn2,y9mxg4lw,1
kdkzp7ed,o86wen0x,ldewjld3,rklrwv8k,None,1
kdkzp7ed,o86wen0x,ldewjld3,rklrwv8k,None,1
kdkzp7ed,o86wen0x,ldewjld3,rklrwv8k,None,1
kdkzp7ed,o86wen0x,ldewjld3,rklrwv8k,None,1
kdkzp7ed,o86wen0x,ldewjld3,rklrwv8k,None,2
kdkzp7ed,o86wen0x,ldewjld3,rklrwv8k,None,1
kdkzp7ed,o86wen0x,ldewjld3,rklrwv8k,None,1
kdkzp7ed,o86wen0x,ldewjld3,rklrwv8k,None,1
kdkzp7ed,o86wen0x,y654r48d,wdmllx5k,None,1
kdkzp7ed,o86wen0x,pd0wol1e,824860nk,xd0ez0j9,2
kdkzp7ed,o86wen0x,j1n929dp,zd36m6ed,None,1
kdkzp7ed,o86wen0x,j1n929dp,zd36m6ed,None,2
kdkzp7ed,o86wen0x,j1n929dp,zd36m6ed,None,1
kdkzp7ed,o86wen0x,j1n929dp,zd36m6ed,None,1
kdkzp7ed,o86wen0x,j1n929dp,vdo3lv1d,None,2
kdkzp7ed,o86wen0x,j1n929dp,7dg9jexk,None,2
kdkzp7ed,o86wen0x,m1mlyj62,824m7xg2,ywe121qd,1
kdkzp7ed,o86wen0x,m1mlyj62,02q8ngp2,owo076ow,2
kdkzp7ed,o86wen0x,m1mlyj62,02q8ngp2,ewpj7rkw,1
kdkzp7ed,o86wen0x,j1n929dp,zd36m6ed,None,1
kdkzp7ed,o86wen0x,m1mlyj62,824m7xg2,xd0gkq0w,1
kdkzp7ed,o86wen0x,m1mlyj62,824m7xg2,495lzx0d,2
kdkzp7ed,o86wen0x,j1n929dp,xk98yny2,None,2
kdkzp7ed,o86wen0x,j1n929dp,7kj7y4k3,None,1
kdkzp7ed,o86wen0x,j1n929dp,xd1qzr28,None,3
kdkzp7ed,o86wen0x,j1n929dp,zd36m6ed,None,2
kdkzp7ed,o86wen0x,j1n929dp,zd36m6ed,None,3
kdkzp7ed,o86wen0x,j1n929dp,zd36m6ed,None,1
kdkzp7ed,o86wen0x,j1n929dp,vdo3lv1d,None,4
kdkzp7ed,o86wen0x,kdkzp7ed,jdz644v2,r9gnqyjd,1
kdkzp7ed,o86wen0x,kdkzp7ed,jdz644v2,rdqo4zow,1
kdkzp7ed,o86wen0x,kdkzp7ed,jdz644v2,rdqo4zow,1
kdkzp7ed,o86wen0x,kdkzp7ed,jdz644v2,5wke4gxw,1
kdkzp7ed,o86wen0x,kdkzp7ed,jdz644v2,5wke4gxw,1
kdkzp7ed,o86wen0x,kdkzp7ed,jdz644v2,29v0n1xw,1
kdkzp7ed,o86wen0x,kdkzp7ed,jdz644v2,owo54g3d,1
kdkzp7ed,o86wen0x,kdkzp7ed,jdz644v2,xd1ylvyd,1
kdkzp7ed,o86wen0x,kdkzp7ed,jdz644v2,kwj64o1d,1
