original_game_id,user_id,game_id,category_id,level_id,position
m1zpr060,kj9r4noj,y6557e6e,q257568d,None,8
m1zpr060,kj9r4noj,lde38ke6,7kj81m4d,None,3
m1zpr060,kj9r4noj,m1zpr060,xd13lm8k,None,1
m1zpr060,kj9r4noj,nd2exerd,7dgnnog2,ywejymld,1
m1zpr060,kj9r4noj,nd2exerd,9kvo9402,None,1
m1zpr060,kj9r4noj,nd2exerd,wkp114jk,69zq5869,1
m1zpr060,kj9r4noj,nd2exerd,7dgnnog2,495r2lmd,2
m1zpr060,kj9r4noj,nd2exerd,7dgnnog2,n93n1m2w,1
m1zpr060,kj9r4noj,nd2exerd,7dgnnog2,69zq5869,1
m1zpr060,kj9r4noj,nd2exerd,7dgnnog2,kwj8g109,1
m1zpr060,kj9r4noj,nd2exerd,7dgnnog2,29vl65qw,1
m1zpr060,kj9r4noj,nd2exerd,7dgnnog2,69zq5nx9,2
m1zpr060,kj9r4noj,nd2exerd,7dgnnog2,owoejqjd,2
m1zpr060,kj9r4noj,nd2exerd,7dgnnog2,xd0213m9,1
m1zpr060,kj9r4noj,nd2exerd,wkp114jk,xd0213m9,1
m1zpr060,kj9r4noj,nd2exerd,7dgnnog2,y9mr61zw,1
m1zpr060,kj9r4noj,nd2exerd,7dgnnog2,rw6l1epw,1
m1zpr060,kj9r4noj,nd2exerd,wkp114jk,ywejymld,1
m1zpr060,kj9r4noj,nd2exerd,wkp114jk,5wknx1vw,1
m1zpr060,kj9r4noj,nd2exerd,wkp114jk,rdq385ow,2
m1zpr060,kj9r4noj,nd2exerd,7dgnnog2,5d7e1zqw,2
m1zpr060,kj9r4noj,nd2exerd,7dgnnog2,ywejyqqd,3
m1zpr060,kj9r4noj,nd2exerd,7dgnnog2,rdq385ow,4
m1zpr060,kj9r4noj,nd2exerd,7dgnnog2,xd4y1rqd,1
m1zpr060,kj9r4noj,nd2exerd,7dgnnog2,r9gjl1j9,3
m1zpr060,kj9r4noj,nd2exerd,7dgnnog2,5wknx1vw,1
m1zpr060,kj9r4noj,nd2exerd,wkp114jk,o9xzg33w,1
m1zpr060,kj9r4noj,nd2exerd,7dgnnog2,o9xzg33w,2
m1zpr060,kj9r4noj,nd2exerd,7dgnnog2,z98z3mr9,3
m1zpr060,kj9r4noj,nd2exerd,7dgnnog2,ldy5x3pw,2
m1zpr060,kj9r4noj,nd2exerd,7dgnnog2,n93n1m7w,1
m1zpr060,kj9r4noj,nd2exerd,7dgnnog2,z98z3m79,1
m1zpr060,kj9r4noj,nd2exerd,7dgnnog2,rdnl7qnw,2
m1zpr060,kj9r4noj,nd2exerd,wkp114jk,n93n1m7w,1
m1zpr060,kj9r4noj,nd2exerd,wkp114jk,ldy5x3pw,1
m1zpr060,kj9r4noj,nd2exerd,wkp114jk,rdnl7q5w,3
m1zpr060,kj9r4noj,nd2exerd,wkp114jk,n93n1m2w,2
m1zpr060,kj9r4noj,nd2exerd,wkp114jk,rw6l1epw,1
m1zpr060,kj9r4noj,nd2exerd,wkp114jk,xd4y1rqd,1
m1zpr060,kj9r4noj,nd2exerd,wkp114jk,5928kn79,1
m1zpr060,kj9r4noj,nd2exerd,wkp114jk,y9mr61zw,2
m1zpr060,kj9r4noj,nd2exerd,wkp114jk,ewpz30y9,2
m1zpr060,kj9r4noj,nd2exerd,wkp114jk,owoejqjd,1
m1zpr060,kj9r4noj,nd2exerd,wkp114jk,kwj8g109,2
m1zpr060,kj9r4noj,nd2exerd,wkp114jk,5d7e1zqw,2
m1zpr060,kj9r4noj,nd2exerd,wkp114jk,z98z3m79,1
m1zpr060,kj9r4noj,nd2exerd,7dgnnog2,5928kn79,1
m1zpr060,kj9r4noj,nd2exerd,7dgnnog2,ewpz30y9,2
m1zpr060,kj9r4noj,nd2exerd,wkp114jk,69zq5nx9,2
m1zpr060,kj9r4noj,nd2exerd,wkp114jk,r9gjl1j9,2
m1zpr060,kj9r4noj,nd2exerd,7dgnnog2,xd13m8z9,3
m1zpr060,kj9r4noj,pdvoxk1w,jdr1ep02,None,1
m1zpr060,kj9r4noj,9dozzk1p,9d8jg67k,None,1
m1zpr060,kj9r4noj,9dozzk1p,jdzpvpgk,None,2
m1zpr060,kj9r4noj,o1yq72dq,q259lyko,None,5
m1zpr060,kj9r4noj,9dozzk1p,zdnr1r92,None,1
m1zpr060,kj9r4noj,m1zpr060,zd3l8ynd,ywe8ng7w,4
m1zpr060,kj9r4noj,m1zpr060,xd13lm8k,None,4
m1zpr060,kj9r4noj,m1zpr060,zd3l8ynd,gdrqgll9,3
m1zpr060,kj9r4noj,m1zpr060,zd3l8ynd,ldypj6rd,3
m1zpr060,kj9r4noj,nd2exerd,7dgnnog2,rdnl7q5w,1
m1zpr060,kj9dmlvx,m1zpr060,xd13lm8k,None,8
m1zpr060,kj9dmlvx,268e2e76,7dg44w4d,None,5
m1zpr060,kj9dmlvx,o1y9qn26,jdr71z52,None,5
m1zpr060,7j47m7dj,m1zpr060,zd3l8ynd,ywe8ng7w,3
m1zpr060,7j47m7dj,m1zpr060,zd3l8ynd,ldypj6rd,3
m1zpr060,7j47m7dj,m1zpr060,zd3l8ynd,nwl7n1e9,2
m1zpr060,7j47m7dj,m1zpr060,zd3l8ynd,rdnpr879,3
m1zpr060,7j47m7dj,m1zpr060,zd3l8ynd,gdrqgll9,2
m1zpr060,7j47m7dj,m1zpr060,zd3l8ynd,xd17olyd,3
m1zpr060,7j47m7dj,m1zpr060,zd3l8ynd,69z4xjgw,1
m1zpr060,7j47m7dj,m1zpr060,xd13lm8k,None,4
m1zpr060,7j47m7dj,m1zpr060,zd3l8ynd,69z4xjgw,2
m1zpr060,68w15lxg,2687y5dp,ndxp7952,None,1
m1zpr060,68w15lxg,j1n8xy1p,mke5jpnk,None,19
m1zpr060,68w15lxg,yd40gg1e,xk953y20,None,11
m1zpr060,68w15lxg,lderoj63,vdo46g62,None,1
m1zpr060,68w15lxg,o1yry26q,z273v15d,None,5
m1zpr060,68w15lxg,pd0wq31e,q257ngdo,None,13
