original_game_id,user_id,game_id,category_id,level_id,position
76rnqed8,zxzdd6ej,3dxkxm51,wkpgwv0k,None,1
76rnqed8,zxzdd6ej,9d38q3y1,zdnonnx2,None,21
76rnqed8,zxzdd6ej,9d38q3y1,wdm7nm5d,None,12
76rnqed8,zxzdd6ej,76rxmxq6,q25gymjd,None,5
76rnqed8,zxzdd6ej,kdkzmxdm,jdz9jv2v,None,46
76rnqed8,zxzdd6ej,pd0wq31e,n2y1y72o,None,278
76rnqed8,zxzdd6ej,76rxmxq6,zdn06xx2,None,13
76rnqed8,zxzdd6ej,3dxz9g1y,wkpnlgdr,None,1
76rnqed8,zxzdd6ej,2680571p,ndx8p0vk,None,7
76rnqed8,zxzdd6ej,k6qkxz6g,mkeop1xd,None,60
76rnqed8,zxzdd6ej,9d3jq96l,zdnqoeqd,None,4
76rnqed8,zxzdd6ej,nd28gvd0,9kvyv3kg,None,253
76rnqed8,zxzdd6ej,268n2y6p,q25ov6vk,None,12
76rnqed8,zxzdd6ej,yd4o04x1,824g18n2,None,1
76rnqed8,zxzdd6ej,76rxmxq6,zdn06xx2,None,5
76rnqed8,zxzdd6ej,yd4o04x1,824g18n2,None,1
76rnqed8,zxzdd6ej,yd4o04x1,824g18n2,None,1
76rnqed8,zxzdd6ej,nd2enmrd,z27ox14d,None,1
76rnqed8,zxzdd6ej,46w3ggl1,rklrxyqk,None,1
76rnqed8,zxzdd6ej,m1mxoj62,02q8py2y,None,18
76rnqed8,zxzdd6ej,m9do0odp,9kvxqo2g,None,344
76rnqed8,zxzdd6ej,k6q4l20d,ndx413v2,None,1
76rnqed8,zxzdd6ej,m1zjyk06,7dgn3y72,None,8
76rnqed8,zxzdd6ej,76rnqed8,wk6joypd,None,4
76rnqed8,zxzdd6ej,nd249510,xd1m05wd,None,3
76rnqed8,zxzdd6ej,4d78jr67,wk6j07ed,None,1
76rnqed8,zxzdd6ej,o6g0vxd2,jdro155d,None,5
76rnqed8,zxzdd6ej,o6g0vxd2,02qm8nyd,None,3
76rnqed8,zxzdd6ej,pdv93v1w,9kv9j02g,None,64
76rnqed8,zxzdd6ej,o1y9np26,rklv3nnd,None,15
76rnqed8,zxzdd6ej,o1yj8o1q,9kv7yq8k,None,5
76rnqed8,zxzdd6ej,76rxmxq6,q25gy3gd,None,12
76rnqed8,zxzdd6ej,76rxmxq6,zdn06xx2,None,8
76rnqed8,zxzdd6ej,pdv95o1w,rklemw82,None,321
76rnqed8,zxzdd6ej,9d3rr0dl,wk6jz5rd,None,192
76rnqed8,zxzdd6ej,yd4o04x1,824g18n2,None,4
76rnqed8,zxzdd6ej,m1zoemd0,9d8v96lk,None,846
76rnqed8,zxzdd6ej,pd0njw1e,q25el82o,None,6
76rnqed8,zxzdd6ej,m1mg9j12,9kv7j63k,None,1
76rnqed8,zxzdd6ej,kdkz7ldm,02ql6pky,None,278
76rnqed8,zxzdd6ej,y65457de,jdrvmx26,None,121
76rnqed8,zxzdd6ej,m1mp9312,824p76g2,None,1
76rnqed8,zxzdd6ej,9dokjk1p,zd3jye2n,None,1
76rnqed8,zxzdd6ej,o1yj8o1q,ndx951dq,None,18
76rnqed8,zxzdd6ej,o1yj8o1q,rklvj9nd,None,9
76rnqed8,zxzdd6ej,369nz0dl,zdnx5392,None,3
76rnqed8,zxzdd6ej,pdvj2vdw,z2755zk0,None,63
76rnqed8,zxzdd6ej,lde322j6,zd383qnk,None,10
76rnqed8,zxzdd6ej,369nz0dl,824mlzg2,None,5
76rnqed8,zxzdd6ej,9d3rr0dl,wk6jz5rd,None,50
76rnqed8,zxzdd6ej,9d3rr0dl,wk6jz5rd,None,96
76rnqed8,zxzdd6ej,om1m3625,w20p0zkn,None,1324
76rnqed8,zxzdd6ej,2682lk6p,9d8pl7lk,None,4
76rnqed8,zxzdd6ej,2682lk6p,02qgrq9d,None,3
76rnqed8,8ge4d4yj,m1zj0g06,vdo10562,None,3
76rnqed8,8ge4d4yj,y654ee7d,vdo8oz9k,None,1
76rnqed8,8ge4d4yj,m1zkgzz1,9kvlxw32,None,2
76rnqed8,8ge4d4yj,pd0wgov1,z2718442,None,1
76rnqed8,8ge4d4yj,m1zjyk06,ndxnoe1k,None,2
76rnqed8,8ge4d4yj,268w93y6,9d8oqjw2,None,1
76rnqed8,8ge4d4yj,ldewkjd3,9d831l2n,None,1
76rnqed8,8ge4d4yj,j1lqjmj6,n2yr3wzd,None,1
76rnqed8,8ge4d4yj,y6540y4d,mkerz96d,None,2
76rnqed8,8ge4d4yj,o1y9qrv6,824rm6md,None,2
76rnqed8,8ge4d4yj,kdkyne1m,7kjv6ezk,None,3
76rnqed8,8ge4d4yj,9d3rr0dl,ndx9y8rd,None,54
76rnqed8,8ge4d4yj,m1zjyk06,9d868r32,None,4
76rnqed8,8ge4d4yj,m1zjyk06,9kvm348k,None,5
76rnqed8,8ge4d4yj,9d3rr0dl,ndx9y8rd,None,17
76rnqed8,8ge4d4yj,9d3rr0dl,wk6jz5rd,None,268
76rnqed8,8ge4d4yj,j1lp77dg,jdz3ex32,None,11
76rnqed8,8ge4d4yj,yd4oo2k1,xk9gpgxd,None,1
76rnqed8,8ge4d4yj,yd4oo2k1,5dw595gd,None,1
76rnqed8,8ge4d4yj,ldewped3,wk6e9p21,None,5
76rnqed8,8ge4d4yj,y654ee7d,wkp1o98k,None,2
76rnqed8,8ge4d4yj,76rnqed8,wk6joypd,None,5
76rnqed8,8ge4d4yj,3698y08d,z27w1g0k,None,1
76rnqed8,8ge4d4yj,j1l7jedg,zdnz5qdq,None,2
76rnqed8,8ge4d4yj,9dowmm1p,9d86w32n,None,3
76rnqed8,8ge4d4yj,9dowmm1p,xd1ex428,None,2
76rnqed8,8ge4d4yj,9dowmm1p,jdr96znd,None,2
76rnqed8,8ge4d4yj,lde3v563,zd383vek,None,10
76rnqed8,8ge4d4yj,3dx25wg1,zdn1v0nk,None,1
76rnqed8,8ge4d4yj,lde39l63,ndx8vvkq,None,69
76rnqed8,8ge4d4yj,j1lqme6g,xk9rogk0,None,9
76rnqed8,dx3k4e7j,j1ner0y1,rkll0onk,None,9
76rnqed8,dx3k4e7j,369p4w81,jdrvp1g2,None,12
76rnqed8,dx3k4e7j,lde33j63,jdz546dv,None,15
76rnqed8,dx3k4e7j,w6jljw7d,9d8x8n62,None,5
76rnqed8,dx3k4e7j,m1movk62,wkp19nwk,None,6
76rnqed8,dx3k4e7j,pdvz2546,ndx9e11d,None,2
76rnqed8,dx3k4e7j,y654gy8d,wk6n0zo2,None,1
76rnqed8,dx3k4e7j,369p3og1,02q3m17k,None,2
76rnqed8,dx3k4e7j,y6542m3d,wkpmm5wk,None,6
76rnqed8,dx3k4e7j,k6q4o0dg,5dwjyw5k,None,3
76rnqed8,dx3k4e7j,y65qo86e,rklxx16k,None,8
76rnqed8,dx3k4e7j,yd4or3w1,rkll3jqk,None,1
76rnqed8,dx3k4e7j,o6gloxnd,zdn0lq92,None,1
76rnqed8,dx3k4e7j,y6542m3d,wdmll5ok,None,7
76rnqed8,dx3k4e7j,y6542m3d,vdomm5v2,None,9
76rnqed8,dx3k4e7j,y6542m3d,7dg44mpd,None,8
76rnqed8,dx3k4e7j,y6542m3d,mkeqqx6k,None,7
76rnqed8,dx3k4e7j,k6q4g3zd,5dw447ek,None,3
76rnqed8,dx3k4e7j,o1y9zzv6,z27vgng2,None,2
76rnqed8,dx3k4e7j,76rxyvv6,wdml434k,None,4
76rnqed8,dx3k4e7j,m1zjv236,w20vq45k,None,10
76rnqed8,dx3k4e7j,m1zjv236,w20vq45k,None,4
76rnqed8,dx3k4e7j,76rxore6,wk6venqd,None,4
76rnqed8,dx3k4e7j,268pjodp,zd3qwnkn,None,141
76rnqed8,dx3k4e7j,y652ze6e,5dwj6r0k,None,7
76rnqed8,dx3k4e7j,m1zjv236,w20vq45k,None,9
76rnqed8,dx3k4e7j,3dxzqv1y,wk6oj6ok,None,15
76rnqed8,dx3k4e7j,kdkzvmld,xk9gowvd,None,20
76rnqed8,dx3k4e7j,9d3exw1l,vdojz92p,None,18
76rnqed8,dx3k4e7j,kdkzvmld,n2y5pv7k,None,45
76rnqed8,dx3k4e7j,3dxevg1y,n2y3er8d,kwjp507w,2
76rnqed8,dx3k4e7j,v1p43418,jdzpwe3k,None,9
76rnqed8,dx3k4e7j,3dxevg1y,n2y3er8d,owoy08k9,2
76rnqed8,dx3k4e7j,3dxevg1y,n2y3er8d,ewprjnjd,2
76rnqed8,dx3k4e7j,y652ze6e,wkpmvg8k,None,5
76rnqed8,dx3k4e7j,3dxevg1y,n2y3er8d,ewprjnjd,2
76rnqed8,dx3k4e7j,3dxevg1y,z277j552,None,18
76rnqed8,dx3k4e7j,om1m3625,5dwv95kg,None,103
76rnqed8,dx3k4e7j,76rnqed8,wk6joypd,None,7
76rnqed8,dx3k4e7j,4d79pr17,jdzpovkv,None,8
76rnqed8,dx3k4e7j,kdkzj7gd,7dg9y94k,None,5
76rnqed8,dx3k4e7j,m1zyez60,7kj86gd3,None,4
76rnqed8,dx3k4e7j,ldeg3e13,7dg8vl72,None,5
76rnqed8,dx3k4e7j,3dx4846y,02q3wvyk,None,5
76rnqed8,o86rvlw8,76rnqed8,wk6joypd,None,2
76rnqed8,o86rvlw8,4d7onz17,w20g0z5k,None,2
76rnqed8,o86rvlw8,o6gl0z9d,7kj1wwnk,None,2
76rnqed8,o86rvlw8,o6gl0z9d,xk987742,None,4
76rnqed8,o86rvlw8,y655g06e,wdmxn3kq,None,3
76rnqed8,o86rvlw8,268e2e76,vdommro2,None,11
76rnqed8,o86rvlw8,268e2e76,wdmlln4k,None,12
76rnqed8,o86rvlw8,k6q4rlzd,vdo3ep1d,4954pe3w,1
76rnqed8,o86rvlw8,k6q4rlzd,vdo3ep1d,4954p13w,2
76rnqed8,o86rvlw8,lde3z9l6,xd17m77d,None,3
76rnqed8,o86rvlw8,k6q4rlzd,vdo3ep1d,rdqlyx2w,1
76rnqed8,o86rvlw8,k6q4rlzd,vdo3ep1d,4954p73w,1
76rnqed8,o86rvlw8,k6q4rlzd,vdo3ep1d,gdr2r5l9,2
76rnqed8,o86rvlw8,k6q4rlzd,vdo3ep1d,owoy8ok9,1
76rnqed8,o86rvlw8,lde3z9l6,zd37lvr2,None,2
76rnqed8,o86rvlw8,lde3z9l6,zd37lvr2,None,2
76rnqed8,o86rvlw8,yd4og51e,wk6jqlqd,None,42
76rnqed8,o86rvlw8,y655g06e,vdo8r9kp,None,2
76rnqed8,o86rvlw8,4d7onz17,7dg8l3g2,None,3
76rnqed8,o86rvlw8,4d7onz17,7dg8leg2,None,4
76rnqed8,o86rvlw8,kdkzmxdm,jdz9jv2v,None,54
76rnqed8,o86rvlw8,ldeyzl13,wkpjvgwk,None,15
76rnqed8,o86rvlw8,lde3z9l6,zd37lvr2,None,2
76rnqed8,o86rvlw8,lde3z9l6,xd17m77d,None,1
76rnqed8,o86rvlw8,lde3z9l6,xd17m77d,None,3
76rnqed8,o86rvlw8,46wmx9dr,rkleqrr2,None,4
76rnqed8,o86rvlw8,ldeyzl13,vdo03pvd,None,13
76rnqed8,o86rvlw8,4d7onz17,7dg8l3g2,None,17
76rnqed8,o86rvlw8,4d7onz17,02q8mxp2,None,3
76rnqed8,o86rvlw8,w6jvv26j,9d8513dn,None,8
76rnqed8,o86rvlw8,4pdv79dw,zd30qvdn,None,11
76rnqed8,o86rvlw8,xldevl13,xd1m17d8,None,16
76rnqed8,o86rvlw8,m1zyg260,rkl38rkn,None,6
76rnqed8,o86rvlw8,y655g06e,5dw4r0kg,None,2
76rnqed8,o86rvlw8,y655g06e,wkp188kr,None,2
76rnqed8,o86rvlw8,ldejrn13,xd1vvrd8,None,7
76rnqed8,o86rvlw8,o6ge2812,wdmqyl32,None,3
76rnqed8,o86rvlw8,xldevl13,wk6l6ek1,None,6
76rnqed8,o86rvlw8,xldevl13,9d8vo6kn,None,16
76rnqed8,o86rvlw8,k6qz2x6g,9d8ppzwk,None,12
76rnqed8,o86rvlw8,y655g06e,7dgnwl24,None,2
76rnqed8,o86rvlw8,y655g06e,mke9gnd6,None,2
76rnqed8,o86rvlw8,ldexqn63,xk9jm5xd,None,34
76rnqed8,o86rvlw8,o1yq72dq,7kj7jnk3,None,13
76rnqed8,18qzwwd8,nd248e10,rklg7mwd,None,1
76rnqed8,18qzwwd8,76rnqed8,wk6joypd,None,1
76rnqed8,18qzwwd8,j1nerx1p,xd1w6428,None,2
76rnqed8,18qzwwd8,k6qz8m6g,z27g77z2,None,7
76rnqed8,18qzwwd8,o1yj8o1q,ndx951dq,None,29
76rnqed8,18qzwwd8,y65q276e,9d8pvwlk,None,35
76rnqed8,18qzwwd8,k6qz8m6g,zdnwqq9d,n936yz90,3
76rnqed8,18qzwwd8,k6qz8m6g,zdnwqq9d,ldym8rd3,5
76rnqed8,18qzwwd8,k6qz8m6g,zdnwqq9d,ldy2eejw,4
76rnqed8,18qzwwd8,ldeg3e13,wk6pqzqd,None,2
76rnqed8,18qzwwd8,ldeg3e13,7dg8vl72,None,2
76rnqed8,18qzwwd8,pdvv0rdw,xk9lyryk,None,1
76rnqed8,18qzwwd8,k6qz8m6g,xd1g5grd,None,2
76rnqed8,18qzwwd8,m1mxoj62,n2yw3zko,None,11
76rnqed8,18qzwwd8,ldeg3e13,mkeo138d,None,1
76rnqed8,18qzwwd8,ldeg3e13,5dwj3rek,None,1
76rnqed8,18qzwwd8,o1y73o1q,w20pj6zk,None,4
76rnqed8,18qzwwd8,kdkkvgdm,z276080d,None,14
76rnqed8,18qzwwd8,9d3q291l,z277po02,None,2
76rnqed8,18qzwwd8,j1nqpw1p,9d8pe1lk,None,11
76rnqed8,18qzwwd8,yd4rok1e,5dwgxekg,None,2
76rnqed8,18qzwwd8,9d35k91l,w20pp4jk,None,34
76rnqed8,18qzwwd8,46w50q6r,q25y6jdo,None,13
76rnqed8,18qzwwd8,3dxkk51y,9d8pxmlk,None,9
76rnqed8,18qzwwd8,9dolq7dp,jdrpewx2,None,2
76rnqed8,18qzwwd8,m1mxoj62,02q8py2y,None,121
76rnqed8,18qzwwd8,pdvgk4dw,mkeyqj26,None,6
76rnqed8,18qzwwd8,76ryne18,vdo08zyd,None,4
76rnqed8,18qzwwd8,76rorv68,n2yqv9ek,None,3
76rnqed8,18qzwwd8,nd248e10,ndx8oljk,None,1
76rnqed8,18qzwwd8,j1nqpw1p,9kvp653k,None,2
76rnqed8,18qzwwd8,w6jvr46j,wdm4g9ed,None,4
76rnqed8,7j4remm8,9d3eze1l,7kjxw323,None,19
76rnqed8,7j4remm8,ldey3513,jdz38yr2,None,15
76rnqed8,7j4remm8,j1l5o46g,02qj10yd,None,9
76rnqed8,7j4remm8,268mq5dp,mkej6rn2,None,2
76rnqed8,7j4remm8,2688go6p,zd3vwor2,None,13
76rnqed8,7j4remm8,76rnqed8,q2543myd,None,2
76rnqed8,7j4remm8,pdv0w41w,jdzzlrdv,None,3
76rnqed8,7j4remm8,369go31l,824zq3k5,None,32
76rnqed8,7j4remm8,4d78ll67,jdrpo4x2,None,7
76rnqed8,7j4remm8,m1zyw260,jdrpzz52,None,8
76rnqed8,7j4remm8,9dow5nm1,wkp3e5g2,None,2
76rnqed8,7j4remm8,nd29z360,jdrqm1xk,None,8
76rnqed8,7j4remm8,yd4v5gde,wkpn5j0d,None,4
76rnqed8,7j4remm8,9doyjo6p,n2yvmez2,xd01o6xw,1
76rnqed8,7j4remm8,9doyjo6p,7kjg7onk,xd01o6xw,1
76rnqed8,7j4remm8,9doyjo6p,wdm57952,None,3
76rnqed8,7j4remm8,9doyjo6p,wdm57952,None,2
76rnqed8,7j4remm8,9d3rr0dl,n2y180m2,None,777
76rnqed8,zxz5dq0x,76rnqed8,wk6joypd,None,3
76rnqed8,zxz5dq0x,yd4o7yw1,n2y5wm7k,None,5
76rnqed8,zxz5dq0x,j1l9nz1g,7dg714d4,None,17
76rnqed8,zxz5dq0x,m1mx7zj6,xd1e9z82,None,1
76rnqed8,zxz5dq0x,46w3jrl1,9kvm430k,None,1
76rnqed8,zxz5dq0x,4d799xr1,jdrxe5nd,None,2
76rnqed8,zxz5dq0x,j1ne4ry1,z276xpgd,None,6
76rnqed8,zxz5dq0x,4d79xon1,7kjpwzzk,None,3
76rnqed8,zxz5dq0x,9d3gwg6l,9d8jm97k,None,7
76rnqed8,zxz5dq0x,nd2mkq10,9kvjg7ek,None,3
76rnqed8,zxz5dq0x,3dx22gy1,wkpo9gg2,None,1
76rnqed8,zxz5dq0x,m1z5l010,xk90g86k,None,4
76rnqed8,zxz5dq0x,9d3xledl,jdrpj402,None,5
76rnqed8,zxz5dq0x,j1lll3z1,zd36v7nd,None,4
76rnqed8,zxz5dq0x,268le51p,wkpy8owk,None,8
76rnqed8,zxz5dq0x,76rxxp46,zdn4lenk,None,2
76rnqed8,zxz5dq0x,kdkgrg1m,rklgrmnd,None,17
76rnqed8,zxz5dq0x,4d79k7l1,n2y53p7k,None,2
76rnqed8,zxz5dq0x,yd4o77g1,mkezg0xk,None,2
76rnqed8,zxz5dq0x,46w337q1,jdz8wn3d,None,4
76rnqed8,zxz5dq0x,yd4wop6e,xd1mmxzd,None,13
76rnqed8,zxz5dq0x,9d3rog9d,jdreq8nk,None,11
76rnqed8,zxz5dq0x,m1mxxv36,7dg93xxk,None,12
76rnqed8,zxz5dq0x,yd4oomg1,xd1e7882,None,8
76rnqed8,zxz5dq0x,nd2ekp3d,7dgr9wgk,None,1
76rnqed8,zxz5dq0x,ldeoxe63,zdnq889d,None,3
76rnqed8,zxz5dq0x,w6j4k76j,8241pmm2,None,4
76rnqed8,zxz5dq0x,w6j4k76j,wk6v39od,5d7lpve9,3
76rnqed8,zxz5dq0x,w6j4k76j,8241pmm2,None,6
76rnqed8,zxz5dq0x,w6j4k76j,wk6v39od,5d7lpve9,4
76rnqed8,zxz5dq0x,o6gll9xd,9d86ogq2,None,6
76rnqed8,zxz5dq0x,j1nrzwdp,wk6j7med,None,7
76rnqed8,zxz5dq0x,yd4omxk1,vdoo3yvd,None,1
76rnqed8,zxz5dq0x,46w4kndr,9d8vx53k,None,3
76rnqed8,zxz5dq0x,j1nyn96p,xk90rzyk,None,4
76rnqed8,zxz5dq0x,nd2ekxrd,z27639od,None,1
76rnqed8,zxz5dq0x,m1zj2w36,xk9gj9gd,None,1
76rnqed8,zxz5dq0x,kdk9yg6m,7kjr9jx2,None,3
76rnqed8,zxz5dq0x,j1lnke6g,wdml4mek,None,5
76rnqed8,zxz5dq0x,v1pomj76,xk9gl06d,None,1
76rnqed8,zxz5dq0x,v1pomj76,7kjprv4k,None,2
76rnqed8,zxz5dq0x,369lj36l,7dg5jpx2,None,6
76rnqed8,zxz5dq0x,pdvx4k1w,vdoql71k,None,7
76rnqed8,zxz5dq0x,pdvpwodw,9kvpnjek,None,5
76rnqed8,zxz5dq0x,ldex5e63,wkpzevdr,None,4
76rnqed8,zxz5dq0x,m1zj29x6,xk9n54y2,None,6
76rnqed8,pj0wr0r8,kdkzl5xd,w203lxj2,None,3
76rnqed8,pj0wr0r8,j1ljn4dg,jdrpz0n2,gdrj4vkw,4
76rnqed8,pj0wr0r8,w6jjqe6j,jdz344g2,None,113
76rnqed8,pj0wr0r8,o6gl3lxd,02qljppk,None,8
76rnqed8,pj0wr0r8,j1nrv9dp,jdz5v46d,ywe488ld,39
76rnqed8,pj0wr0r8,pd0njw1e,q25el82o,None,40
76rnqed8,pj0wr0r8,yo1ywodq,5dwj30kg,None,43
76rnqed8,pj0wr0r8,ldel0n63,zd3wl9nk,None,6
76rnqed8,pj0wr0r8,m1mll362,9kvx6e82,None,14
76rnqed8,pj0wr0r8,pd0w2531,wdm8qex2,None,6
76rnqed8,pj0wr0r8,j1l53v6g,wdm4z93d,None,21
76rnqed8,pj0wr0r8,2680o91p,zd3y63e2,None,22
76rnqed8,pj0wr0r8,9d3r7lgd,w20wjrvd,None,11
76rnqed8,pj0wr0r8,m1mx7336,q25qrgg2,None,7
76rnqed8,pj0wr0r8,3dxv3g6y,7kjvlexk,None,7
76rnqed8,pj0wr0r8,kdk9pl6m,wk6j4eed,None,12
76rnqed8,pj0wr0r8,j1nlmydp,7dg5y942,owo2npvd,3
76rnqed8,pj0wr0r8,m1zyq060,vdo0v6vd,xd405zq9,12
76rnqed8,pj0wr0r8,9dow9e1p,ndx0q5dq,ldy33p93,33
76rnqed8,pj0wr0r8,pdvgo9dw,ndxjjwo2,y9mlelw5,37
76rnqed8,pj0wr0r8,pd0oo3de,jdrxqxgd,None,63
76rnqed8,pj0wr0r8,v1p897d8,7kjr4wn2,None,18
76rnqed8,pj0wr0r8,3dx5551y,mkeg9626,nwlmrp9v,6
76rnqed8,pj0wr0r8,v1plv868,wk6p4grd,None,8
76rnqed8,pj0wr0r8,j1llkn41,9kv9zz82,None,3
76rnqed8,pj0wr0r8,9doqzo1p,z273qw4d,None,20
76rnqed8,pj0wr0r8,76rxz468,zdn4jxkq,None,140
76rnqed8,pj0wr0r8,pdv8996w,wkpqemjd,None,23
76rnqed8,pj0wr0r8,jy65k06e,zdnn5qdq,xd4xg09m,25
