original_game_id,user_id,game_id,category_id,level_id,position
76r3x8l6,zx746dvx,76r3x8l6,xk9w5j62,None,1
76r3x8l6,zx746dvx,76r3x8l6,xk9w5j62,None,1
76r3x8l6,zx746dvx,76r3x8l6,xk9w5j62,None,1
76r3x8l6,zx746dvx,76r3x8l6,7kjole32,xd0px34w,1
76r3x8l6,zx746dvx,76r3x8l6,7kjole32,rw623egd,1
76r3x8l6,zx746dvx,76r3x8l6,vdozp31k,None,1
76r3x8l6,zx746dvx,76r3x8l6,vdozp31k,None,1
76r3x8l6,zx746dvx,46wj39dr,xd1e1w72,gdrez2l9,2
76r3x8l6,zx746dvx,46wj39dr,xd1e1w72,ywe1ol7d,3
76r3x8l6,zx746dvx,76r3x8l6,vdozp31k,None,1
76r3x8l6,zx746dvx,46wj39dr,xd1e1w72,nwll83ew,3
76r3x8l6,zx746dvx,46wj39dr,jdro11xd,None,3
76r3x8l6,zx746dvx,46wj39dr,xd1e1w72,ldyyo2rd,1
76r3x8l6,zx746dvx,46wj39dr,jdro11xd,None,2
