original_game_id,user_id,game_id,category_id,level_id,position
268wmyk6,8qo1m7qj,kdkmezl1,vdo5wrvk,None,1
268wmyk6,8qo1m7qj,9d38q3y1,wdm7nm5d,None,2
268wmyk6,8qo1m7qj,9d38q3y1,wkpr8gg2,None,4
268wmyk6,8qo1m7qj,9d38q3y1,wkpr8gg2,None,2
268wmyk6,8qo1m7qj,3dxqxv1y,rklx55qk,None,6
268wmyk6,8qo1m7qj,3dxn5p1y,7kjzm6zd,None,7
268wmyk6,8qo1m7qj,k6q4pr9d,wk68o5e2,None,4
268wmyk6,8qo1m7qj,k6q4pr9d,wk68o5e2,None,4
268wmyk6,8qo1m7qj,k6q4pr9d,wk68o5e2,None,4
268wmyk6,8qo1m7qj,k6q4pr9d,wk68o5e2,None,3
268wmyk6,8qo1m7qj,k6q4pr9d,wk68o5e2,None,4
268wmyk6,8qo1m7qj,k6q4pr9d,wk68o5e2,None,5
268wmyk6,8qo1m7qj,k6q4pr9d,wk68o5e2,None,3
268wmyk6,8qo1m7qj,k6q4pr9d,wk68o5e2,None,4
268wmyk6,8qo1m7qj,k6q4pr9d,wk68o5e2,None,4
268wmyk6,8qo1m7qj,k6q4pr9d,wk68o5e2,None,3
268wmyk6,8qo1m7qj,yd47mkde,9d88m6dn,29v2jqdv,25
268wmyk6,8qo1m7qj,3dxk5rp1,wdmr4r4k,None,1
268wmyk6,8qo1m7qj,2680r51p,jdrpl0x2,69zr33xd,1
268wmyk6,8qo1m7qj,2680r51p,jdrpl0x2,5wk2jjvw,2
268wmyk6,8qo1m7qj,k6q4pr9d,wk68o5e2,None,6
268wmyk6,8qo1m7qj,k6q4pr9d,wk68o5e2,None,4
268wmyk6,8qo1m7qj,k6q4pr9d,wk68o5e2,None,4
268wmyk6,8qo1m7qj,m1zgzz60,mke9068d,69znxy49,2
268wmyk6,8qo1m7qj,m1zgzz60,5dw4lwek,z98ge11w,5
268wmyk6,8qo1m7qj,ldezqed3,z27y5520,z9856l9l,2
268wmyk6,8qo1m7qj,46w2576r,wk6jryqd,ywe4x1rd,1
268wmyk6,8qo1m7qj,kdkmgyl1,q255y3w2,None,1
268wmyk6,8qo1m7qj,k6q4pr9d,wk68o5e2,None,4
268wmyk6,8qo1m7qj,k6q4pr9d,wk68o5e2,None,5
268wmyk6,8qo1m7qj,k6q4pr9d,wk68o5e2,None,4
268wmyk6,8qo1m7qj,9j1l8v6g,jzd3qvkn,krdn55dm,13
268wmyk6,8qo1m7qj,y657jede,7dgyz9gd,xd0qrr09,58
268wmyk6,8qo1m7qj,y657jede,7dgyz9gd,gdr2kp89,19
268wmyk6,8qo1m7qj,m1zgzz60,mke9068d,ywemnr4d,2
268wmyk6,8qo1m7qj,m1zgzz60,zdn0jge2,None,7
268wmyk6,8qo1m7qj,y657jede,7dgyz9gd,rw6oppnw,22
268wmyk6,8qo1m7qj,w6jmm26j,8246xjgd,ewpj0j4w,33
268wmyk6,8qo1m7qj,w6jmm26j,8246xjgd,rdn02z5w,7
268wmyk6,8qo1m7qj,9j1l8v6g,jzd3qvkn,7xd0km9q,20
268wmyk6,8qo1m7qj,w6jvwe6j,ndx5pmrk,None,20
268wmyk6,8qo1m7qj,pd0w4m01,02qpmjzd,None,23
268wmyk6,8qo1m7qj,pd0w4m01,02qpmjzd,None,8
268wmyk6,8qo1m7qj,46wnl36r,rklze1r2,rw66njrw,1
268wmyk6,8qo1m7qj,46wnl36r,rklze1r2,n93jg6nd,1
268wmyk6,8qo1m7qj,4d74gzd7,vdonyqyk,kwjqrx19,1
268wmyk6,8qo1m7qj,46wnl36r,rklze1r2,o9xelj0w,1
268wmyk6,8qo1m7qj,46wnl36r,rklze1r2,49518e0w,1
268wmyk6,8qo1m7qj,46wnl36r,rklze1r2,rdqk1ekd,1
268wmyk6,8qo1m7qj,46wnl36r,rklze1r2,5d7m3ggd,1
268wmyk6,8qo1m7qj,46wnl36r,rklze1r2,kwjqe2n9,1
268wmyk6,8qo1m7qj,46wnl36r,rklze1r2,owop2ro9,1
268wmyk6,8qo1m7qj,46wnl36r,rklze1r2,xd1q5new,1
268wmyk6,8qo1m7qj,46wnl36r,rklze1r2,ewp6qgkd,1
268wmyk6,8qo1m7qj,46wnl36r,rklze1r2,5wk7ry2d,1
268wmyk6,8qo1m7qj,46wnl36r,rklze1r2,5927oxow,1
268wmyk6,8qo1m7qj,46wnl36r,rklze1r2,29vrko3w,1
268wmyk6,8qo1m7qj,46wnl36r,rklze1r2,xd4o3q29,1
268wmyk6,8qo1m7qj,46wnl36r,rklze1r2,xd057zx9,1
268wmyk6,8qo1m7qj,46wnl36r,rklze1r2,y9mopl5w,1
268wmyk6,8qo1m7qj,k6qkxz6g,9kv6ey02,None,5
268wmyk6,8qo1m7qj,ldejxv51,9kv807ed,None,1
268wmyk6,8qo1m7qj,4d74gzd7,xd1q5372,kwjqrx19,1
268wmyk6,8qo1m7qj,4d74gzd7,9kvlnjo2,kwjqrx19,1
268wmyk6,8qo1m7qj,4d74gzd7,rklzner2,kwjqrx19,1
268wmyk6,8qo1m7qj,4d74gzd7,ndx0np5d,kwjqrx19,1
268wmyk6,8qo1m7qj,4d74gzd7,w205n18d,kwjqrx19,1
268wmyk6,8qo1m7qj,4d74gzd7,wdm7r45d,kwjqrx19,1
268wmyk6,8qo1m7qj,4d74gzd7,5dwxnye2,kwjqrx19,1
268wmyk6,8qo1m7qj,4d74gzd7,z279v30d,kwjqrx19,1
268wmyk6,8qo1m7qj,4d74gzd7,7kj79znk,kwjqrx19,1
268wmyk6,8qo1m7qj,4d74gzd7,n2ymnjz2,kwjqrx19,1
268wmyk6,8qo1m7qj,4d74gzd7,wk6431qd,kwjqrx19,1
268wmyk6,8qo1m7qj,4d74gzd7,wkprnqg2,kwjqrx19,1
268wmyk6,8qo1m7qj,4d74gzd7,zd3rql8d,kwjqrx19,1
268wmyk6,8qo1m7qj,4d74gzd7,mke7yj82,kwjqrx19,1
268wmyk6,8qo1m7qj,4d74gzd7,zd3rql8d,kwjqrx19,1
268wmyk6,8qo1m7qj,4d74gzd7,xd1q5372,kwjqrx19,1
268wmyk6,8qo1m7qj,9d38q3y1,zdnonnx2,None,8
268wmyk6,8qo1m7qj,y6550k06,02q4e3jd,kwjgk2zw,5
268wmyk6,8qo1m7qj,9d38q3y1,zdnonnx2,None,16
268wmyk6,8qo1m7qj,j1nvgx6p,8246x8nd,None,5
268wmyk6,8qo1m7qj,m1zgzz60,mke9068d,z98ge11w,4
268wmyk6,8qo1m7qj,m1zgzz60,mke9068d,rdn2re6d,3
268wmyk6,8qo1m7qj,m1zgzz60,z27rqz0d,None,11
268wmyk6,8qo1m7qj,m1zgzz60,mke9068d,gdr1gmkw,2
268wmyk6,8qo1m7qj,4pd05v1e,824xgqmd,n93q06ew,4
268wmyk6,8qo1m7qj,9dowyyk1,z275695k,None,4
268wmyk6,8qo1m7qj,9dowyyk1,z275695k,None,5
268wmyk6,8qo1m7qj,9dowyyk1,z275695k,None,5
268wmyk6,8qo1m7qj,9dowyyk1,z275695k,None,12
268wmyk6,8qo1m7qj,4pd05v1e,824xgqmd,z98rj1ld,3
268wmyk6,8qo1m7qj,m1zk0n31,jdr8xxlk,rdn1z269,1
268wmyk6,8qo1m7qj,m1zk0n31,jdr8xxlk,n93j4yrd,1
268wmyk6,8qo1m7qj,m1zk0n31,jdr8xxlk,nwljlzo9,1
268wmyk6,8qo1m7qj,m1zk0n31,jdr8xxlk,n93j7l2d,1
268wmyk6,8qo1m7qj,m1zk0n31,jdr8xxlk,rdn10x59,1
268wmyk6,8qo1m7qj,m1zk0n31,jdr8xxlk,gdr3eoed,1
268wmyk6,8qo1m7qj,m1zk0n31,jdr8xxlk,ldyzykpw,1
268wmyk6,8qo1m7qj,m1zk0n31,jdr8xxlk,z98k65r9,1
268wmyk6,8qo1m7qj,m1zk0n31,jdr8xxlk,xd05g4m9,1
268wmyk6,8qo1m7qj,m1zk0n31,jdr8xxlk,rw664mpw,1
268wmyk6,8qo1m7qj,m1zk0n31,jdr8xxlk,xd4ojkq9,1
268wmyk6,8qo1m7qj,m1zk0n31,jdr8xxlk,29vr3zqw,1
268wmyk6,8qo1m7qj,m1zk0n31,jdr8xxlk,5927z47w,1
268wmyk6,8qo1m7qj,ldejxv51,q25jlr8d,59263zod,3
268wmyk6,8qo1m7qj,ldejxv51,q25jlr8d,z98oe6pd,3
268wmyk6,8qo1m7qj,ldejxv51,q25jlr8d,xd45nj2w,2
268wmyk6,8qo1m7qj,ldejxv51,q25jlr8d,rw67r4r9,1
268wmyk6,8qo1m7qj,ldejxv51,q25jlr8d,z98oe6gd,2
268wmyk6,8qo1m7qj,ldejxv51,q25jlr8d,xd0elgx9,2
268wmyk6,8qo1m7qj,ldejxv51,q25jlr8d,29v8j33d,2
268wmyk6,8qo1m7qj,ldejxv51,q25jlr8d,5wkmp55d,3
268wmyk6,8qo1m7qj,ldejxv51,q25jlr8d,xd45x70w,2
268wmyk6,8qo1m7qj,ldejxv51,q25jlr8d,n93x87n9,2
268wmyk6,8qo1m7qj,ldejxv51,q25jlr8d,ewp2r1l9,3
268wmyk6,8qo1m7qj,ldejxv51,q25jlr8d,y9mm87l9,3
268wmyk6,8qo1m7qj,ldejxv51,q25jlr8d,29v82e1d,3
268wmyk6,8qo1m7qj,ldejxv51,q25jlr8d,592652gd,3
268wmyk6,8qo1m7qj,ldejxv51,q25jlr8d,n93x87z9,2
268wmyk6,8qo1m7qj,ldejxv51,q25jlr8d,xd0exr09,3
268wmyk6,8qo1m7qj,w6jmm26j,8246xjgd,xd1787yd,27
268wmyk6,8qo1m7qj,w6jmm26j,8246xjgd,5d7vzved,32
268wmyk6,8qo1m7qj,w6jmm26j,8246xjgd,kwj51519,51
268wmyk6,8qo1m7qj,ldejxv51,q25jlr8d,owomyov9,3
268wmyk6,8qo1m7qj,ldejxv51,q25jlr8d,rdnmr0q9,3
268wmyk6,8qo1m7qj,ldejxv51,q25jlr8d,xd1zxkqw,3
268wmyk6,8qo1m7qj,ldejxv51,q25jlr8d,5d7j8n5d,3
