original_game_id,user_id,game_id,category_id,level_id,position
46w3oy31,pj05q6w8,369p3p81,zd3wqlnk,y9m2rqzd,70
46w3oy31,pj05q6w8,m1zkkzm1,7dgxj5gk,None,4
46w3oy31,pj05q6w8,46w3oy31,rklv6oqd,None,1
46w3oy31,pj05q6w8,46w3oy31,ndx7xv12,None,1
46w3oy31,pj05q6w8,m1m284d2,9kv76ook,69zplqow,83
46w3oy31,pj05q6w8,m1m284d2,zd3015nd,69zplqow,5
46w3oy31,pj05q6w8,m1m284d2,9kv76ook,xd1jz86d,7
46w3oy31,pj05q6w8,m1m284d2,zd3015nd,kwj7k1zw,6
46w3oy31,v8l3p1l8,46w3oy31,rklv6oqd,None,2
46w3oy31,v8l3p1l8,k6q4wlod,7kjp70nk,None,4
46w3oy31,v8l3p1l8,k6q4wlod,xk9n50v2,None,10
46w3oy31,v8l3p1l8,4d73n317,vdo4nly2,None,54
46w3oy31,zx77pkyx,46w3oy31,rklv6oqd,None,3
46w3oy31,zx77pkyx,o6gmpx62,mkejmg82,owo0g7vw,198
