original_game_id,user_id,game_id,category_id,level_id,position
o1y47v1q,68w1lvxg,v1popq46,n2y34qzd,None,2
o1y47v1q,68w1lvxg,369pw31l,ndxpoo2q,None,9
o1y47v1q,68w1lvxg,369qj0dl,mkejqy62,None,2
o1y47v1q,68w1lvxg,pdvoev1w,jdr1x8l2,None,1
o1y47v1q,68w1lvxg,9d3wr91l,wdmq4e42,None,5
o1y47v1q,68w1lvxg,y65ek86e,5dwp05ek,None,14
o1y47v1q,68w1lvxg,3dxkp41y,7kj3r323,None,5
o1y47v1q,68w1lvxg,o6grqod2,z27g3oz2,None,2
o1y47v1q,68w1lvxg,v1ppq818,n2yn37ko,xd02k19q,9
o1y47v1q,68w1lvxg,v1ppq818,n2yn37ko,gdr8pz9z,7
o1y47v1q,68w1lvxg,v1ppq818,n2yn37ko,29vlmnwv,9
o1y47v1q,68w1lvxg,v1ppq818,n2yn37ko,5928jr96,12
o1y47v1q,68w1lvxg,v1ppq818,n2yn37ko,59280r96,7
o1y47v1q,68w1lvxg,v1ppq818,n2yn37ko,ldy51zw3,8
o1y47v1q,68w1lvxg,v1ppq818,n2yn37ko,owoekyd6,7
o1y47v1q,68w1lvxg,v1ppq818,n2yn37ko,y9mr51w5,9
o1y47v1q,68w1lvxg,v1ppq818,n2yn37ko,rw6lq7w7,9
o1y47v1q,68w1lvxg,y652936e,jdz3rq62,None,5
o1y47v1q,68w1lvxg,9do34odp,z27ggj42,None,7
o1y47v1q,68w1lvxg,9d3wne1l,zd3o1vdn,None,5
o1y47v1q,68w1lvxg,j1ng296p,824z5mk5,None,4
o1y47v1q,68w1lvxg,nd2em3d0,w20woodn,None,3
o1y47v1q,68w1lvxg,j1ng296p,rkly96dn,None,1
o1y47v1q,68w1lvxg,o1y47v1q,824x7rgd,None,2
o1y47v1q,68w1lvxg,9dowkk1p,7kjrj323,None,11
o1y47v1q,68w1lvxg,j1llov1g,mkejzx26,None,6
o1y47v1q,68w1lvxg,v1ppq818,n2yn37ko,ldy51zw3,7
o1y47v1q,68w1lvxg,v1ppq818,n2yn37ko,5928jr96,14
o1y47v1q,68w1lvxg,v1ppq818,n2yn37ko,xd13j69o,11
o1y47v1q,68w1lvxg,v1pjy718,wdm754dq,None,10
o1y47v1q,68w1lvxg,9do8ge1p,9kvo702g,None,1
o1y47v1q,68w1lvxg,pdvj9vdw,wk6r6rk1,None,13
o1y47v1q,68w1lvxg,o6gne912,xk9r8xk0,None,1
o1y47v1q,68w1lvxg,9do8ge1p,9d8447kn,None,1
o1y47v1q,68w1lvxg,yd40qw1e,q2518vvd,None,2
o1y47v1q,68w1lvxg,76r9lv68,02q44ydy,None,9
o1y47v1q,68w1lvxg,o6gk0512,zd3oxndn,None,23
o1y47v1q,68w1lvxg,pdvp2rdw,9kvp6rok,None,13
o1y47v1q,68w1lvxg,v1poz768,mkejl826,None,85
o1y47v1q,68w1lvxg,xkdkp21m,824x9nd5,None,40
o1y47v1q,68w1lvxg,j1nmme6p,mkeg4n26,None,8
o1y47v1q,68w1lvxg,o6gn7o12,wdmzryo2,None,24
o1y47v1q,68w1lvxg,o6gn7o12,wkp3yj2r,None,219
o1y47v1q,68w1lvxg,3dxke41y,824g1325,None,1
o1y47v1q,68w1lvxg,k6qwl06g,wdmxxxkq,None,9
o1y47v1q,68w1lvxg,o6gne912,7kj31g23,None,1
o1y47v1q,1xyerv8r,9d3rqy9d,8249lrgd,None,3
o1y47v1q,1xyerv8r,3dxy4g6y,7kjor323,None,2
o1y47v1q,1xyerv8r,pdv27nv6,mkewx46k,xd0556x9,1
o1y47v1q,1xyerv8r,m1zkwk31,824qe8gk,rdnv0k79,3
o1y47v1q,1xyerv8r,m1zkwk31,824qe8gk,rdnv0k79,2
o1y47v1q,1xyerv8r,m1zkwk31,5dwqv0gd,None,5
o1y47v1q,1xyerv8r,m1zkwk31,824qe8gk,ldyvy4rd,1
o1y47v1q,1xyerv8r,m1zkwk31,824qe8gk,ywe71z7d,1
o1y47v1q,1xyerv8r,m1zkwk31,824qe8gk,69zv3mgw,1
o1y47v1q,1xyerv8r,m1zkwk31,824qe8gk,gdrveklw,1
o1y47v1q,1xyerv8r,m1zkwk31,824qe8gk,r9go2kpw,2
o1y47v1q,1xyerv8r,m1zkwk31,824qe8gk,nwlvlke9,1
o1y47v1q,1xyerv8r,m1zkwk31,5dwqv0gd,None,2
o1y47v1q,1xyerv8r,m1zkwk31,824qe8gk,rdnv0k79,1
o1y47v1q,1xyerv8r,m1zkwk31,824qe8gk,o9xvnmpd,1
o1y47v1q,1xyerv8r,m1zkwk31,824qe8gk,nwlvlke9,1
o1y47v1q,1xyerv8r,pdv27nv6,mkewx46k,495ne5m9,1
o1y47v1q,1xyerv8r,pdv27nv6,mkewx46k,495ne5m9,1
o1y47v1q,1xyerv8r,pdv27nv6,mkewx46k,69zvqmlw,2
o1y47v1q,1xyerv8r,pdv27nv6,mkewx46k,owoxr6jw,1
o1y47v1q,1xyerv8r,pdv27nv6,mkewx46k,owoxr6jw,1
o1y47v1q,1xyerv8r,pdv27nv6,mkewx46k,owoxr6jw,1
o1y47v1q,1xyerv8r,pdv27nv6,mkewx46k,495ne5m9,1
o1y47v1q,1xyerv8r,pdv27nv6,mkewx46k,xd0556x9,1
o1y47v1q,1xyerv8r,pdv27nv6,mkewx46k,rdqqe7od,1
o1y47v1q,1xyerv8r,pdv27nv6,mkewx46k,69zvqmlw,1
o1y47v1q,1xyerv8r,8m1zl2d0,zdnol72q,owoqy3d6,2
o1y47v1q,1xyerv8r,8m1zl2d0,zdnol72q,xd18xywo,1
o1y47v1q,1xyerv8r,8m1zl2d0,zdnol72q,ewp0r4dn,2
o1y47v1q,1xyerv8r,8m1zl2d0,zdnol72q,xd03qjdq,1
o1y47v1q,1xyerv8r,8m1zl2d0,zdnol72q,rw6eo6d7,1
o1y47v1q,1xyerv8r,8m1zl2d0,zdnol72q,n93y4rd0,1
o1y47v1q,1xyerv8r,8m1zl2d0,zdnol72q,z98g71wl,1
o1y47v1q,1xyerv8r,8m1zl2d0,zdnol72q,rdn2z6dm,1
o1y47v1q,1xyerv8r,8m1zl2d0,zdnol72q,ldy8g7w3,1
o1y47v1q,1xyerv8r,8m1zl2d0,zdnol72q,gdr12kwz,1
o1y47v1q,1xyerv8r,8m1zl2d0,zdnol72q,nwlp3g9v,1
o1y47v1q,1xyerv8r,8m1zl2d0,zdnol72q,yweml4dl,1
o1y47v1q,1xyerv8r,8m1zl2d0,zdnol72q,69znz491,1
