original_game_id,user_id,game_id,category_id,level_id,position
ldej9551,5j5wogwj,ldej9551,rkl9vpqk,None,3
ldej9551,5j5wogwj,46wp3ldr,wdm4ep4d,None,5
ldej9551,5j5wogwj,o6gwjn12,zdnomq2q,None,36
ldej9551,5j5wogwj,46wp3ldr,w201l9zk,None,4
ldej9551,5j5wogwj,w6j3kedj,5dw566ed,n937jp2d,2
ldej9551,5j5wogwj,m1mxx362,rkl0x8qk,None,65
ldej9551,5j5wogwj,m1z8ox10,ndxn4j5k,None,113
ldej9551,5j5wogwj,268mnydp,xd13l3rk,None,4
ldej9551,5j5wogwj,o1y9wo6q,n2y55mko,None,2801
ldej9551,jmpd23oj,ldej9551,rkl9vpqk,None,4
ldej9551,8en1pv78,ldej4n51,q259rrgk,None,1
ldej9551,8en1pv78,76r3q3q6,wdm7ng3d,None,1
ldej9551,8en1pv78,76r3q3q6,vdonrw9k,xd4lxk89,1
ldej9551,8en1pv78,76r3q3q6,vdonrw9k,xd08x4j9,1
ldej9551,8en1pv78,76r3q3q6,vdonrw9k,rw6z3m6d,1
ldej9551,8en1pv78,76r3q3q6,vdonrw9k,n93romr9,1
ldej9551,8en1pv78,76r3q3q6,vdonrw9k,z98xnm1d,1
ldej9551,8en1pv78,76r3q3q6,vdonrw9k,rdnynq69,1
ldej9551,8en1pv78,76r3q3q6,vdonrw9k,ldyo2379,1
ldej9551,8en1pv78,76r3q3q6,vdonrw9k,n93rol29,1
ldej9551,8en1pv78,76r3q3q6,vdonrw9k,z98xn5rd,1
ldej9551,8en1pv78,76r3q3q6,vdonrw9k,rdnynx59,1
ldej9551,8en1pv78,76r3q3q6,vdonrw9k,ldyo2kp9,1
ldej9551,8en1pv78,76r3q3q6,vdonrw9k,gdrz2oe9,1
ldej9551,8en1pv78,76r3q3q6,vdonrw9k,nwl83zod,1
ldej9551,8en1pv78,76r3q3q6,vdonrw9k,yweol3l9,1
ldej9551,8en1pv78,76r3q3q6,vdonrw9k,69z1z6xw,1
ldej9551,8en1pv78,76r3q3q6,vdonrw9k,r9gpxnj9,1
ldej9551,8en1pv78,76r3q3q6,vdonrw9k,o9xj4o3d,1
ldej9551,8en1pv78,3dxklep1,xd15zgr2,None,1
ldej9551,8en1pv78,m1mxl5j6,9d840z6k,None,1
ldej9551,8en1pv78,m1mxl5j6,9d840z6k,None,1
ldej9551,8en1pv78,pd0wo701,zdnl54n2,None,1
ldej9551,8en1pv78,3dxklep1,9d8lz472,None,1
ldej9551,8en1pv78,m1zklz31,jdrn8z0k,None,2
ldej9551,8en1pv78,3dx2vj41,zd3j0182,xd4p4n8d,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,kwj0xp1d,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,69z7yz4w,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,o9x68479,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,495p344w,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,rdqyplg9,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,nwl0qngw,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,owo8ol3d,1
ldej9551,8en1pv78,ldej3wj1,n2yeg8ek,None,3
ldej9551,8en1pv78,ldej9551,rkl9vpqk,None,2
ldej9551,8en1pv78,3dx2vj41,zd3j0182,z98pyn1w,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,rdn36n6w,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,ewpn1e49,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,y9m07y0w,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,5wk058x9,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,592m236w,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,29vg4jx9,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,xd0pmljw,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,ywe0rl49,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,ldyqn27w,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,gdrrmgkd,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,ywe0rn49,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,69z7yx4w,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,r9g6er2w,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,o9x68k79,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,495p3y4w,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,rdqypgg9,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,5d7pnled,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,kwj0x31d,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,xd1pk6yd,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,owo8oy3d,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,xd1pkxyd,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,ewpn1r49,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,y9m0780w,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,5wk05px9,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,592m256w,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,29vg42x9,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,xd4p4x8d,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,xd0pmxjw,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,rw62836d,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,n93kvorw,1
ldej9551,8en1pv78,m1zjrq26,7dg01plk,None,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,r9g6ex2w,1
ldej9551,8en1pv78,3dx2vj41,zd3j0182,5d7pn8ed,1
ldej9551,8en1pv78,k6qwwlo6,wdm9er4k,ywe0ezr9,1
ldej9551,8en1pv78,k6qwwlo6,wdm9er4k,69z7gmow,1
ldej9551,8en1pv78,k6qwwlo6,wdm9er4k,r9g6gykw,1
ldej9551,8en1pv78,k6qwwlo6,wdm9er4k,rdn31kvw,1
ldej9551,8en1pv78,k6qwwlo6,wdm9er4k,ldyqz4zw,1
ldej9551,8en1pv78,k6qwwlo6,wdm9er4k,gdrr3kzd,1
ldej9551,8en1pv78,k6qwwlo6,wdm9er4k,nwl0jkrw,1
ldej9551,8en1pv78,k6qwwlo6,wdm9er4k,z98pk2lw,2
ldej9551,8en1pv78,k6qwwlo6,wdm9er4k,rw626k7d,3
ldej9551,8en1pv78,k6qwwlo6,wdm9er4k,n93kj2ew,2
