original_game_id,user_id,game_id,category_id,level_id,position
o6gow9d2,qj2w1vlj,268yw5dp,7dg5wnl2,None,19
o6gow9d2,qj2w1vlj,268yw5dp,jdr13ll2,None,2
o6gow9d2,qj2w1vlj,n4d74gd7,pmkeyn26,None,10
o6gow9d2,qj2w1vlj,4pdv0o1w,7wk60xk1,None,15
o6gow9d2,qj2w1vlj,n4d74gd7,7wkpn8dr,None,25
o6gow9d2,qj2w1vlj,946w576r,xwdmr3kq,None,39
o6gow9d2,qj2w1vlj,8nd2gv10,wz27wgk0,None,53
o6gow9d2,qj2w1vlj,o6gow9d2,vdo4q3y2,None,1
o6gow9d2,qj2w1vlj,8m1z8x10,7dggmpd4,None,39
o6gow9d2,qj2w1vlj,o1yqkrdq,zdnwqvnd,None,4
o6gow9d2,qj2w1vlj,4pdv0o1w,7wk60xk1,None,27
o6gow9d2,qj2w1vlj,l3dx0vdy,l824jg25,None,500
o6gow9d2,qj2w1vlj,x369g01l,gq25vjdo,None,7
o6gow9d2,qj2w1vlj,4pd07v6e,l824lgd5,None,7
