original_game_id,user_id,game_id,category_id,level_id,position
o6gqn912,zx7q9dr8,4d79knr1,9d86p5l2,None,1
o6gqn912,zx7q9dr8,y654qq7d,jdr73052,None,2
o6gqn912,zx7q9dr8,76rxljl6,wdm8owe2,None,4
o6gqn912,zx7q9dr8,9d3wr91l,ndxm8vo2,None,18
o6gqn912,zx7q9dr8,9d3r9j0d,7dgnjgl2,None,1
o6gqn912,zx7q9dr8,m1zjz536,7kj85jnd,None,2
o6gqn912,zx7q9dr8,268woyk6,9d8nvw7d,None,5
o6gqn912,zx7q9dr8,268woyk6,zdn7177k,None,4
o6gqn912,zx7q9dr8,268e7e56,rklr8lwk,None,1
o6gqn912,zx7q9dr8,yd40qw1e,q2518vvd,None,4
o6gqn912,zx7q9dr8,y654w03d,q25mjpgd,None,2
o6gqn912,zx7q9dr8,j1nex8x1,5dw4jrnk,None,1
o6gqn912,zx7q9dr8,pdv2j5o6,zd3jqx82,None,2
o6gqn912,zx7q9dr8,lde3g8n6,xd1wevz2,None,1
o6gqn912,zx7q9dr8,lde3g8n6,xd1wevz2,None,1
o6gqn912,zx7q9dr8,y654qx3d,wk6vmyed,None,4
o6gqn912,zx7q9dr8,9d3r9j0d,7dgnjgl2,None,2
o6gqn912,zx7q9dr8,pdv2j5o6,zdnyjgqk,None,4
o6gqn912,zx7q9dr8,yd4np56e,ndx8j9rk,None,3
o6gqn912,zx7q9dr8,y658q36e,5dwpz0lk,None,3
o6gqn912,zx7q9dr8,pdv2j5o6,02q4z8zd,None,1
o6gqn912,zx7q9dr8,y652y76e,xd1meerd,None,5
o6gqn912,zx7q9dr8,lde333j6,7kjp16nk,None,2
o6gqn912,zx7q9dr8,m1mx7pp6,zdn1mynk,None,5
o6gqn912,zx7q9dr8,j1neeqy1,xk9grzgd,None,7
o6gqn912,zx7q9dr8,lde333j6,7kjp16nk,None,7
o6gqn912,zx7q9dr8,76rxljl6,wdm8owe2,None,3
o6gqn912,zx7q9dr8,m1mx7pp6,zdn1mynk,None,3
o6gqn912,zx7q9dr8,9d3r9j0d,wk6epvp2,None,3
o6gqn912,zx7q9dr8,lde3g8n6,ndx9yeod,None,1
o6gqn912,zx7q9dr8,76rxljl6,vdo3g36d,None,6
o6gqn912,zx7q9dr8,4d79knr1,zd3605rd,None,2
o6gqn912,zx7q9dr8,m1mx7pp6,zdn1mynk,None,1
o6gqn912,zx7q9dr8,m1mx7pp6,zdn1mynk,None,1
o6gqn912,zx7q9dr8,k6q49mxd,q25my5wd,None,1
o6gqn912,zx7q9dr8,m1mx7pp6,z27186o2,None,1
o6gqn912,zx7q9dr8,lde3g8n6,ndx9yeod,None,1
o6gqn912,zx7q9dr8,76rxljl6,n2ygxrz2,None,3
o6gqn912,zx7q9dr8,o6gqn912,rklx4owk,None,2
o6gqn912,zx7q9dr8,46w3w331,02qpywzd,None,12
o6gqn912,zx7q9dr8,76rxljl6,7dg939gk,None,3
o6gqn912,zx7q9dr8,76rxljl6,wdm8owe2,None,3
o6gqn912,zx7q9dr8,46w3w331,9d8x18q2,None,10
o6gqn912,zx7q9dr8,kdkql2dm,7kjvll4k,None,2
o6gqn912,zx7q9dr8,76rxljl6,vdo3g36d,None,6
o6gqn912,zx7q9dr8,76rxljl6,7dg939gk,None,2
o6gqn912,zx7q9dr8,lde333j6,7kjp16nk,None,2
o6gqn912,zx7q9dr8,46w3e991,wkpv4xgk,None,8
o6gqn912,zx7q9dr8,w6jl4gxd,zdnx00e2,None,6
o6gqn912,zx7q9dr8,k6q49mxd,zdn86o7d,None,5
o6gqn912,zx7q9dr8,kdkql2dm,q25o55vk,None,1
o6gqn912,zx7q9dr8,o6gen512,wdmq1xe2,None,72
o6gqn912,zx7q9dr8,o6gqn912,ndxjzvj2,None,1
o6gqn912,zx7q9dr8,kdkql2dm,9kvjpr3k,None,2
o6gqn912,zx7q9dr8,kdkql2dm,n2yqrrmk,None,1
o6gqn912,zx7q9dr8,kdkql2dm,wdmz7q32,None,2
o6gqn912,zx7q9dr8,kdkql2dm,jdz3rrg2,None,4
o6gqn912,zx7q9dr8,kdkql2dm,wk6prrrd,None,3
o6gqn912,zx7q9dr8,kdkql2dm,xk90556k,None,4
o6gqn912,zx7q9dr8,o6gqn912,rklx4owk,None,4
o6gqn912,zx7q9dr8,o6gqn912,ndxjzvj2,None,2
