original_game_id,user_id,game_id,category_id,level_id,position
9do72o6p,kj963nj4,4d7n58g6,q255o1w2,None,2
9do72o6p,kj963nj4,3dxkz0v1,9kv83mjd,None,143
9do72o6p,kj963nj4,9d3rr0dl,wk6jz5rd,None,16
9do72o6p,kj963nj4,j1llrpz1,wk6n5lq2,None,4
9do72o6p,kj963nj4,9d3rr0dl,ndx9y8rd,None,27
9do72o6p,kj963nj4,m1zjyk06,ndxmwzr2,None,11
9do72o6p,kj963nj4,lde3k956,5dw8x00d,None,17
9do72o6p,kj963nj4,lde3k956,wk6o4mpk,None,33
9do72o6p,kj963nj4,lde3k956,5dw8x00d,None,46
9do72o6p,kj963nj4,9d3rr0dl,n2y180m2,None,7
9do72o6p,kj963nj4,9d3rr0dl,ndx9y8rd,None,14
9do72o6p,kj963nj4,o1y9j9v6,7kjpl1gk,None,1139
9do72o6p,kj963nj4,j1ne9me1,jdrn7vlk,None,29
9do72o6p,kj963nj4,o1y9j9v6,xd1718wd,None,72
9do72o6p,kj963nj4,9d3rr0dl,n2y180m2,None,7
9do72o6p,kj963nj4,9d3rr0dl,n2y180m2,None,13
9do72o6p,kj963nj4,9d3rr0dl,wk6jz5rd,None,16
9do72o6p,kj963nj4,9d3rr0dl,jdz8nmvd,None,3
9do72o6p,kj963nj4,9d3rr0dl,n2y180m2,None,7
9do72o6p,kj963nj4,9d3rr0dl,wk6jz5rd,None,13
9do72o6p,kj963nj4,369p0g1l,wdmw952q,None,238
9do72o6p,kj963nj4,9dor8odp,mkeo58nd,None,14
9do72o6p,kj963nj4,9dor8odp,wdm1y5dq,None,14
9do72o6p,kj963nj4,9dor8odp,mke6p9d6,None,12
9do72o6p,kj963nj4,9d3rr0dl,wk6jz5rd,None,26
9do72o6p,kj963nj4,m1zoemd0,9d8v96lk,None,467
9do72o6p,kj963nj4,9d3rr0dl,n2y180m2,None,2
9do72o6p,kj963nj4,9d3rr0dl,jdz8nmvd,None,5
9do72o6p,kj963nj4,9do72o6p,7dg8oz72,None,4
9do72o6p,kj963nj4,w6jxoedj,n2y11x12,None,4
9do72o6p,kj963nj4,o1yjko1q,9kvxpl32,None,66
9do72o6p,kj963nj4,o1yrxo6q,n2ynnmko,None,1
9do72o6p,kj963nj4,w6jxoedj,7kjrr4z2,None,2
9do72o6p,qxk34980,j1ne4y91,ndxm69o2,None,18
9do72o6p,qxk34980,9do72o6p,7dg8oz72,None,6
9do72o6p,qxkk35mx,9do72o6p,rklz4x62,5d7g8pqd,1
