original_game_id,user_id,game_id,category_id,level_id,position
w6jlvz7d,zx7gpm0x,o1yjmy41,7kj7wnzk,None,1
w6jlvz7d,zx7gpm0x,j1nenx1p,wdm4n4od,None,15
w6jlvz7d,zx7gpm0x,pdvzpo46,7dg4xwgd,None,14
w6jlvz7d,zx7gpm0x,m1z9l2d0,vdom0912,None,314
w6jlvz7d,zx7gpm0x,kdkz7pgd,wkp0wpj2,None,1
w6jlvz7d,zx7gpm0x,m1m7g412,wk6oqwek,None,3
w6jlvz7d,zx7gpm0x,ldewjld3,8245v3k5,None,24
w6jlvz7d,zx7gpm0x,j1lkq46g,wdmxw7ek,None,7
w6jlvz7d,zx7gpm0x,m1m7g412,w20y74vk,None,4
w6jlvz7d,zx7gpm0x,w6jlkoed,z2716302,z98gl0gw,9
w6jlvz7d,zx7gpm0x,w6jlkoed,z2716302,5d7zr0gw,11
w6jlvz7d,zx7gpm0x,w6jlkoed,z2716302,5d7zr0gw,7
w6jlvz7d,zx7gpm0x,w6jlkoed,z2716302,5d7zr0gw,3
w6jlvz7d,zx7gpm0x,w6jlkoed,z2716302,xd03ooxd,9
w6jlvz7d,zx7gpm0x,w6jlkoed,z2716302,5d7zr0gw,2
w6jlvz7d,zx7gpm0x,lde3plx6,mke4j192,None,2
w6jlvz7d,zx7gpm0x,ldewjld3,vdo3459d,None,21
w6jlvz7d,zx7gpm0x,46w3xnl1,wkp90g82,None,11
w6jlvz7d,zx7gpm0x,y654r48d,vdo3r6vd,None,12
w6jlvz7d,zx7gpm0x,y654r48d,vdo3r6vd,None,27
w6jlvz7d,zx7gpm0x,ldewjld3,rklrwv8k,None,46
w6jlvz7d,zx7gpm0x,j1npme6p,zd301qed,None,41
w6jlvz7d,zx7gpm0x,m1m7g412,jdz9lrv2,29vlvr3w,1
w6jlvz7d,zx7gpm0x,ldewjld3,rklrwv8k,None,12
w6jlvz7d,zx7gpm0x,m1z9l2d0,wdmlzyxk,None,339
w6jlvz7d,zx7gpm0x,o1y97wv6,zdn01lq2,None,2
w6jlvz7d,zx7gpm0x,o1y97wv6,9d84ge3k,None,4
w6jlvz7d,zx7gpm0x,o1y97wv6,824grjg2,None,7
w6jlvz7d,zx7gpm0x,m1m7g412,z277zw52,None,12
w6jlvz7d,zx7gpm0x,j1lkq46g,jdzv7grk,None,2
w6jlvz7d,zx7gpm0x,j1lkq46g,z27r64gd,None,4
w6jlvz7d,zx7gpm0x,j1lkq46g,jdzv7grk,None,1
w6jlvz7d,zx7gpm0x,m1z9l2d0,wkpm70jk,None,235
w6jlvz7d,zx7gpm0x,w6jlvz7d,5dw488ek,None,3
w6jlvz7d,zx7gpm0x,m1m7g412,02q34epk,ldy5vvkw,2
w6jlvz7d,zx7gpm0x,m1m7g412,w20y74vk,None,6
w6jlvz7d,zx7gpm0x,yd4o0ok1,n2y3138d,None,7
w6jlvz7d,zx7gpm0x,m1z9l2d0,vdom0912,None,376
w6jlvz7d,zx7gpm0x,nd28g83d,7dgmvnxd,None,33
w6jlvz7d,zx7gpm0x,m1z9l2d0,wdmlzyxk,None,458
w6jlvz7d,zx7gpm0x,m1z9l2d0,wdmlzyxk,None,459
w6jlvz7d,zx7gpm0x,m1z9l2d0,vdom0912,None,383
w6jlvz7d,zx7gpm0x,pd0ngw1e,5dw9y52g,None,82
w6jlvz7d,zx7gpm0x,v1py3p18,vdo5om9k,29vmmxl9,6
w6jlvz7d,zx7gpm0x,m1m7g412,w20y74vk,None,3
w6jlvz7d,zx7gpm0x,m1m7g412,jdz9lrv2,29vlvv1w,38
w6jlvz7d,zx7gpm0x,m1m7g412,jdz5llgd,None,1
w6jlvz7d,zx7gpm0x,w6jlvz7d,5dw488ek,None,1
w6jlvz7d,zx7gpm0x,m1m7g412,w20y74vk,None,1
w6jlvz7d,zx7gpm0x,m1m7g412,824gnqg2,29vlvr3w,5
w6jlvz7d,zx7gpm0x,m1m7g412,824gnqg2,xd13ooe9,1
w6jlvz7d,zx7gpm0x,m1m7g412,jdz9lrv2,y9mrvo5w,3
w6jlvz7d,zx7gpm0x,m1m7g412,jdz9lrv2,o9xzvv0w,32
w6jlvz7d,zx7gpm0x,3dx2yp41,jdz8jv6d,None,3
w6jlvz7d,zx7gpm0x,pd0py36e,vdo3oqyd,None,176
w6jlvz7d,zx7gpm0x,m1m7g412,jdz9lrv2,ldy5vvjw,7
w6jlvz7d,zx7gpm0x,m1m7g412,jdz9lrv2,gdr8vv69,8
w6jlvz7d,zx7gpm0x,m1m7g412,824gnqg2,xd13ooe9,4
w6jlvz7d,zx7gpm0x,m1m7g412,jdz9lrv2,592817o9,2
w6jlvz7d,zx7gpm0x,m1m7g412,824gnqg2,y9mrvo5w,10
w6jlvz7d,zx7gpm0x,9d3yxg6l,7kjvyo3k,None,2
w6jlvz7d,zx7gpm0x,m1m7g412,824gnqg2,29vlvr3w,7
w6jlvz7d,zx7gpm0x,m1m7g412,824gnqg2,592817o9,6
w6jlvz7d,zx7gpm0x,pd0ngw1e,q25orzwk,ywe2e57w,1
w6jlvz7d,zx7gpm0x,9do8mm1p,zdnqyjqd,None,92
w6jlvz7d,zx7mkvvx,m1z3w2d0,wk6pvxpd,None,1
w6jlvz7d,zx7mkvvx,w6j0ledj,zdnx6qq2,None,6
w6jlvz7d,zx7mkvvx,w6j0ledj,n2y7wq82,None,16
w6jlvz7d,zx7mkvvx,76rxz468,zdn4jxkq,None,19
w6jlvz7d,zx7mkvvx,o1y9wo6q,n2y55mko,None,64
w6jlvz7d,zx7mkvvx,pd0wg21e,zd365vdn,None,183
w6jlvz7d,zx7mkvvx,pd0wg21e,wkpv0z8k,z98ox7dl,3
w6jlvz7d,zx7mkvvx,pd0wg21e,wkpv0z8k,z98ox7dl,3
w6jlvz7d,zx7mkvvx,m9dok1pr,jdr805k6,None,12
w6jlvz7d,zx7mkvvx,l3dxogdy,jdz3xv62,None,14
w6jlvz7d,zx7mkvvx,46w3j571,mkez3yjk,None,4
w6jlvz7d,zx7mkvvx,l3dxogdy,jdz3xv62,None,5
w6jlvz7d,zx7mkvvx,l3dxogdy,wk68zp21,None,56
w6jlvz7d,zx7mkvvx,l3dxogdy,7kjzwjnd,None,7
