original_game_id,user_id,game_id,category_id,level_id,position
9d32zw1l,0jm0pze8,kdkmkpq1,vdoylx12,None,2
9d32zw1l,0jm0pze8,4d7ne3g6,mkeyv962,None,1
9d32zw1l,0jm0pze8,369yy31l,02q959ky,None,1
9d32zw1l,0jm0pze8,pdv2rm46,rklnexn2,None,1
9d32zw1l,0jm0pze8,pd0qyp31,mkeweqjk,None,1
9d32zw1l,0jm0pze8,m1mxl4x6,rklloynk,None,1
9d32zw1l,0jm0pze8,o1y93pr6,vdoo7lyd,None,1
9d32zw1l,0jm0pze8,9d3rw5gd,w20w9qzd,None,1
9d32zw1l,0jm0pze8,o1yj0kr1,q25jl8jd,None,1
9d32zw1l,0jm0pze8,o1yj0kr1,ndx3x05d,None,1
9d32zw1l,0jm0pze8,3dxq9p1y,7dg8ye72,ldy1jqjd,1
9d32zw1l,0jm0pze8,3dxq9p1y,7dg8ye72,z98rep7d,1
9d32zw1l,0jm0pze8,3dxq9p1y,7dg8ye72,rdnor3nw,1
9d32zw1l,0jm0pze8,3dxq9p1y,7dg8ye72,n93q8k7w,1
9d32zw1l,0jm0pze8,3dxq9p1y,7dg8ye72,rw6qr2nd,1
9d32zw1l,0jm0pze8,3dxq9p1y,7dg8ye72,xd40np09,1
9d32zw1l,0jm0pze8,3dxq9p1y,7dg8ye72,xd0klp09,1
9d32zw1l,0jm0pze8,3dxq9p1y,mke51y9k,None,1
9d32zw1l,0jm0pze8,3dxq9p1y,7dg8ye72,29vmjg19,1
9d32zw1l,0jm0pze8,3dxq9p1y,7dg8ye72,5wkk845w,1
9d32zw1l,0jm0pze8,3dxq9p1y,7dg8ye72,59203egd,1
9d32zw1l,0jm0pze8,3dxq9p1y,7dg8ye72,kwj734rw,1
9d32zw1l,0jm0pze8,3dxq9p1y,wkpywnvk,None,1
9d32zw1l,0jm0pze8,3dxq9p1y,7dg8ye72,owo7l4v9,1
9d32zw1l,0jm0pze8,3dxq9p1y,7dg8ye72,xd1j6lqd,1
9d32zw1l,0jm0pze8,3dxq9p1y,7dg8ye72,ewp7e4lw,1
9d32zw1l,0jm0pze8,3dxq9p1y,7dg8ye72,y9m5y4ld,1
9d32zw1l,0jm0pze8,3dxq9p1y,7dg8ye72,5d7ylq5d,1
9d32zw1l,0jm0pze8,76rxo856,q253jvgk,None,1
9d32zw1l,0jm0pze8,o1ynerdq,ndxjnv52,None,1
9d32zw1l,0jm0pze8,4d7m7gd7,zdnxe5e2,None,1
9d32zw1l,0jm0pze8,4d7m7gd7,02qjn1yd,None,1
9d32zw1l,0jm0pze8,4d7m7gd7,wkp1n5gk,None,2
9d32zw1l,0jm0pze8,kdkzygqd,mkeqzpjk,None,1
9d32zw1l,0jm0pze8,j1n3qldp,jdz3jxx2,None,5
9d32zw1l,0jm0pze8,4d7m7gd7,xk983o42,None,1
9d32zw1l,0jm0pze8,9d32zw1l,n2yqn6zk,None,1
9d32zw1l,0jm0pze8,4d7m7gd7,7kj3w942,None,1
9d32zw1l,0jm0pze8,369pyo01,jdrxj55d,None,1
9d32zw1l,0jm0pze8,pdv29k6w,vdo17y12,None,5
9d32zw1l,0jm0pze8,4d7m7gd7,824gpww2,rdq3lxgw,2
9d32zw1l,0jm0pze8,9d32zw1l,wk6p3gqd,None,1
9d32zw1l,0jm0pze8,268ex256,9kvyq6ok,None,1
9d32zw1l,0jm0pze8,4d7m7gd7,z27l800d,None,1
9d32zw1l,0jm0pze8,pdvz9k96,7kjpw44k,None,4
9d32zw1l,0jm0pze8,4d7qvl67,zd301oed,None,1
9d32zw1l,0jm0pze8,kdkzygqd,7dg4regd,None,1
9d32zw1l,0jm0pze8,o1y9wo6q,n2y55mko,None,1024
9d32zw1l,dx3m3wk8,kdkmkpq1,vdoylx12,None,3
9d32zw1l,dx3m3wk8,v1ppk418,xk90qryk,None,32
9d32zw1l,dx3m3wk8,v1ppk418,xk90qryk,None,71
9d32zw1l,dx3m3wk8,kdkzrkxd,9d8xpol2,None,6
9d32zw1l,dx3m3wk8,o1ynerdq,ndxjnv52,None,5
9d32zw1l,dx3m3wk8,j1n3qldp,jdz3jxx2,None,4
9d32zw1l,dx3m3wk8,kdkzrkxd,zdn164qk,None,4
9d32zw1l,dx3m3wk8,46w0n91r,824rg9gd,None,290
9d32zw1l,dx3m3wk8,k6q3991g,z27300zd,None,10
9d32zw1l,dx3m3wk8,nd2okv60,zdn4q7xk,None,1
9d32zw1l,dx3m3wk8,76rxo856,q253jvgk,None,5
9d32zw1l,dx3m3wk8,o1y93pr6,vdoo7lyd,None,4
9d32zw1l,dx3m3wk8,9d32zw1l,n2yqn6zk,None,2
9d32zw1l,dx3m3wk8,9d32zw1l,wk6p3gqd,None,2
9d32zw1l,dx3m3wk8,4d7m7gd7,7kj3w942,None,2
9d32zw1l,dx3m3wk8,4d7m7gd7,02qjn1yd,None,6
9d32zw1l,dx3m3wk8,pd0m0v6e,vdo4m812,None,3
9d32zw1l,dx3m3wk8,pd0m0v6e,vdo4m812,None,1
9d32zw1l,dx3m3wk8,nd2okv60,9d8j4vqk,None,5
9d32zw1l,dx3m3wk8,nd2okv60,xd13gm8k,None,6
9d32zw1l,dx3m3wk8,o6glkvod,ndxmvr12,None,7
9d32zw1l,dx3m3wk8,m1mpyj12,wkpy4v8k,None,4
9d32zw1l,dx3m3wk8,m1mpyj12,vdo49392,None,5
9d32zw1l,dx3m3wk8,k6qzlz6g,vdoqrz6k,None,47
9d32zw1l,dx3m3wk8,46w0n91r,7dg5xzg2,None,130
9d32zw1l,dx3m3wk8,3dx22zv1,q25q3wg2,None,14
9d32zw1l,dx3m3wk8,nd2v2r10,z2735qgd,None,36
9d32zw1l,dx3m3wk8,4d7m7gd7,02qjn1yd,None,6
