original_game_id,user_id,game_id,category_id,level_id,position
o1y9pe26,48g55rjp,v1px8x46,n2ym7g12,None,2
o1y9pe26,48g55rjp,46wr571r,xk9ejv20,None,1
o1y9pe26,48g55rjp,pdv2p496,9kvlvoj2,xd1n5rew,2
o1y9pe26,48g55rjp,nd2gmr10,jdzjvvkv,None,5
o1y9pe26,48g55rjp,kdk4kg1m,824p41n2,None,1
o1y9pe26,48g55rjp,nd25jvd0,7dg6gq7k,None,1
o1y9pe26,48g55rjp,m1mxz9p6,9d8x7wq2,None,1
o1y9pe26,48g55rjp,9d38nv91,mke7xm92,None,1
o1y9pe26,48g55rjp,nd284mvd,9kvle5e2,None,1
o1y9pe26,48g55rjp,v1px8x46,n2ym7g12,None,7
o1y9pe26,48g55rjp,k6qp70dg,jdze8rdv,None,1
o1y9pe26,48g55rjp,9doyl36p,mkeo94xd,None,1
o1y9pe26,48g55rjp,o6g7qo62,wdmm1rod,None,1
o1y9pe26,48g55rjp,o1y9pe26,9kvor7j2,None,1
o1y9pe26,48g55rjp,o1y9pe26,9kvor7j2,None,1
o1y9pe26,48g55rjp,o1y9pe26,7kj95mx2,None,1
o1y9pe26,48g55rjp,m1mxelp6,z27vgyz2,4955yg39,2
o1y9pe26,48g55rjp,268ww556,ndxel35k,None,1
o1y9pe26,48g55rjp,pdv2p496,9kvlvoj2,ewplq5kd,1
o1y9pe26,48g55rjp,kdkz7nld,zdnl9072,592evo39,1
o1y9pe26,48g55rjp,kdkz7nld,zdnl9072,29vn1kld,1
o1y9pe26,48g55rjp,kdkz7nld,zdnl9072,xd4gv3rd,1
o1y9pe26,48g55rjp,kdkz7nld,zdnl9072,xd06v74d,1
o1y9pe26,48g55rjp,kdkz7nld,zdnl9072,rw65kngd,1
o1y9pe26,48g55rjp,3695r8dl,9kv0ge2g,None,1
o1y9pe26,48g55rjp,nd25jvd0,7dg6gq7k,None,1
o1y9pe26,48g55rjp,4d7vjgd7,vdo0879d,None,1
o1y9pe26,48g55rjp,76rlve68,82456mk5,None,6
o1y9pe26,48g55rjp,ldegpj13,824x77wd,None,1
o1y9pe26,48g55rjp,yd4y2wde,rklx8pnk,None,2
o1y9pe26,48g55rjp,o6gnx051,xd1jno7d,None,1
o1y9pe26,48g55rjp,kdkz7nld,zdnl9072,z98428pw,1
o1y9pe26,48g55rjp,o6gnx051,zd3j1482,None,1
o1y9pe26,48g55rjp,ldekyjd3,02q1x7dy,None,3
o1y9pe26,48g55rjp,4d73el17,ndxje512,None,2
o1y9pe26,48g55rjp,268ero76,wk6eg0r2,None,1
o1y9pe26,48g55rjp,yd4oylp1,02q4m1zd,None,1
o1y9pe26,48g55rjp,j1l9oj1g,n2yv1512,None,1
o1y9pe26,48g55rjp,kdkz7nld,zdnl9072,n93z2gzw,1
o1y9pe26,48g55rjp,kdkz7nld,zdnl9072,rdn4kp79,1
o1y9pe26,48g55rjp,kdkz7nld,z274jr52,None,1
o1y9pe26,48g55rjp,kdkz75ld,zdnlgl92,None,1
o1y9pe26,48g55rjp,76rx7yv6,xk9no9x2,None,1
o1y9pe26,48g55rjp,yd4oylp1,mkeqmwxk,None,1
o1y9pe26,48g55rjp,46wno36r,rklgyzwd,None,1
o1y9pe26,48g55rjp,ldekyjd3,02q1x7dy,None,1
o1y9pe26,48g55rjp,nd2eyed0,w20zgljd,None,2
o1y9pe26,48g55rjp,m1meg4d2,q25e9y2o,None,4
o1y9pe26,48g55rjp,9d3rr0dl,wk6jz5rd,None,2
o1y9pe26,48g55rjp,9d3rr0dl,wk6jz5rd,None,50
o1y9pe26,48g55rjp,4d79jz17,wdmw8x2q,None,47
o1y9pe26,48g55rjp,m1zy4360,ndx5zvkq,None,25
o1y9pe26,48g55rjp,m1zqm010,vdoenokp,None,93
o1y9pe26,48g55rjp,4d7njz67,7kj38423,None,12
o1y9pe26,48g55rjp,9d3r29gd,zd38o1ek,None,2
o1y9pe26,48g55rjp,y65o801e,xd10v4k8,None,15
o1y9pe26,48g55rjp,yd4k856e,02ql19ky,None,93
o1y9pe26,8dww4vgj,o1y9pe26,9kvor7j2,None,2
