original_game_id,user_id,game_id,category_id,level_id,position
o1y9m0o6,1xymdwmx,v1po0468,8246y3d5,None,48
o1y9m0o6,1xymdwmx,4d7npvg6,7dgm0pgd,None,1
o1y9m0o6,1xymdwmx,yd4k7qp6,wkp5158d,z983ngld,1
o1y9m0o6,1xymdwmx,yd4k7qp6,wkp5158d,n931oyed,1
o1y9m0o6,1xymdwmx,yd4k7qp6,wkp5158d,rdn7n2v9,1
o1y9m0o6,1xymdwmx,yd4k7qp6,wkp5158d,z983ngld,1
o1y9m0o6,1xymdwmx,yd4k7qp6,wkp5158d,xd41r5pd,1
o1y9m0o6,1xymdwmx,yd4k7qp6,wkp5158d,rdn7n2v9,1
o1y9m0o6,1xymdwmx,yd4k7qp6,wkp5158d,n931oyed,1
o1y9m0o6,1xymdwmx,4d7npvg6,jdrreqgd,None,1
o1y9m0o6,1xymdwmx,4d7npvg6,7dgm0pgd,None,2
o1y9m0o6,1xymdwmx,4d7npvg6,wk6weyo2,None,1
o1y9m0o6,1xymdwmx,4d7npvg6,wk6weyo2,None,1
o1y9m0o6,1xymdwmx,ldevxn13,7kjz34xd,None,1
o1y9m0o6,1xymdwmx,nd209360,mkezxp6k,None,5
o1y9m0o6,1xymdwmx,9d3rpj0d,jdrvn102,29vlrr1w,1
o1y9m0o6,1xymdwmx,l3dxogdy,824xzrnd,None,62
o1y9m0o6,1xymdwmx,o1y9m0o6,wdm653ek,None,3
o1y9m0o6,1xymdwmx,o1y9m0o6,9kv98ee2,None,4
o1y9m0o6,1xymdwmx,o1ymwk1q,9d865m32,None,113
o1y9m0o6,1xymdwmx,v1prkz68,w20zl5jd,None,177
o1y9m0o6,1xymdwmx,y654r48d,7dgnx842,None,1
o1y9m0o6,1xymdwmx,46w3j571,zdn1oexk,None,8
o1y9m0o6,1xymdwmx,ldeg4x13,z2765xgd,None,14
o1y9m0o6,1xymdwmx,yd4orkg1,5dw5vzed,None,9
o1y9m0o6,1xymdwmx,o1y9wo6q,n2y55mko,None,195
o1y9m0o6,1xymdwmx,9dowp2o1,wkp1qwvk,None,17
o1y9m0o6,1xymdwmx,pd0py36e,mkeoxrjd,ywe5o57w,24
