original_game_id,user_id,game_id,category_id,level_id,position
9dowmpm1,e8e7lepx,ldejmqe1,zdnz0v7d,69z5zgx9,2
9dowmpm1,e8e7lepx,kdkz7qqd,n2y9r7md,ewpoyryd,2
9dowmpm1,e8e7lepx,kdkz7qqd,wk6ervr2,z985l2l9,4
9dowmpm1,e8e7lepx,kdkz7qqd,n2y9r7md,z985l2l9,3
9dowmpm1,e8e7lepx,kdkz7qqd,7kj8l14d,z985l2l9,3
9dowmpm1,e8e7lepx,kdkz7qqd,rkl30lqk,z985l2l9,3
9dowmpm1,e8e7lepx,k6q4e00d,w20xm552,None,2
9dowmpm1,e8e7lepx,9dowyz71,9kv7y1ek,o9xk7l6w,2
9dowmpm1,e8e7lepx,v1po9nz6,xd14jqwd,None,2
9dowmpm1,e8e7lepx,46w3qkl1,5dw61ql2,None,4
9dowmpm1,e8e7lepx,9dowmpm1,jdropeld,None,1
9dowmpm1,e8e7lepx,9dowmpm1,jdropeld,None,1
9dowmpm1,e8e7lepx,3dx29451,z2743xz2,ldyk12rw,2
9dowmpm1,e8e7lepx,3dx29451,z2743xz2,z985rnl9,2
9dowmpm1,e8e7lepx,3dx29451,z2743xz2,z985rnp9,2
9dowmpm1,e8e7lepx,3dx29451,z2743xz2,n93lqoe9,2
9dowmpm1,e8e7lepx,3dx29451,z2743xz2,n93lqoz9,2
9dowmpm1,e8e7lepx,3dx29451,z2743xz2,rdnxon7w,4
9dowmpm1,e8e7lepx,3dx29451,02qm80yd,None,2
9dowmpm1,e8e7lepx,3dx29451,02qm80yd,None,2
9dowmpm1,e8e7lepx,3dx29451,xk9ejm62,z985rnl9,3
9dowmpm1,e8e7lepx,3dx29451,xk9ejm62,ldyk12rw,3
9dowmpm1,e8e7lepx,3dx29451,xk9ejm62,z985rnp9,3
9dowmpm1,e8e7lepx,3dx29451,xk9ejm62,n93lqoe9,3
9dowmpm1,e8e7lepx,3dx29451,xk9ejm62,rdnxon7w,3
9dowmpm1,e8e7lepx,3dx29451,xk9ejm62,n93lqoz9,3
9dowmpm1,e8e7lepx,3dx29451,xk9ejq42,None,2
9dowmpm1,e8e7lepx,3dx29451,xk9ejq42,None,2
9dowmpm1,e8e7lepx,3dx29451,xk9ejq42,None,3
9dowmpm1,e8e7lepx,9dowmpm1,02qmjp9d,None,1
9dowmpm1,e8e7lepx,9dowyz71,wk6859x2,None,1
9dowmpm1,e8e7lepx,pd0wkw01,n2yger82,None,1
9dowmpm1,e8e7lepx,9dowyz71,ndx71vo2,o9xk7l6w,1
9dowmpm1,e8e7lepx,9dowyz71,w20vy9jk,o9xk7l6w,2
9dowmpm1,e8e7lepx,9dowyz71,rklvjo6d,o9xk7l6w,2
9dowmpm1,e8e7lepx,9dowyz71,wk6859x2,None,1
9dowmpm1,e8e7lepx,nd2jov10,q254w5vd,z98j3m1w,2
9dowmpm1,e8e7lepx,lde304n6,5dw70x5k,None,1
9dowmpm1,e8e7lepx,pd0wkw01,xk9vp9yd,None,1
9dowmpm1,e8e7lepx,j1nn8y1p,9d8vyw6k,None,1
9dowmpm1,e8e7lepx,9dowy8m1,9d8xv3l2,None,3
9dowmpm1,e8e7lepx,9dowy8m1,xd1lmvwk,None,2
9dowmpm1,e8e7lepx,3695l8dl,n2yq45zk,None,6
9dowmpm1,e8e7lepx,pd0wkw01,wk680rx2,None,1
9dowmpm1,e8e7lepx,3695l8dl,wdm4vj3d,None,6
9dowmpm1,e8e7lepx,9dowy8m1,wdmlq63k,None,1
9dowmpm1,e8e7lepx,lde5vjd3,zdnrmj72,None,8
9dowmpm1,e8e7lepx,y6545xed,82415932,r9gjy6k9,3
9dowmpm1,e8e7lepx,3695l8dl,n2yq45zk,None,8
9dowmpm1,e8e7lepx,k6q4p50d,02qp7xjd,None,3
9dowmpm1,e8e7lepx,m1mx2rp6,ndx7qr12,None,2
9dowmpm1,e8e7lepx,369g821l,n2y60zdo,None,13
9dowmpm1,e8e7lepx,3695l8dl,zd3lo58d,None,3
9dowmpm1,e8e7lepx,3695l8dl,zd3lo58d,None,6
9dowmpm1,e8e7lepx,v1pom8m6,82466pwd,None,3
9dowmpm1,e8e7lepx,y654lk4d,zd3717e2,None,1
9dowmpm1,e8e7lepx,4d79vlg1,zdnx4ox2,None,4
9dowmpm1,e8e7lepx,4d79vlg1,jdz78r6k,None,3
9dowmpm1,e8e7lepx,4d79vlg1,jdrexwlk,None,6
9dowmpm1,e8e7lepx,nd2enw3d,rkljzp8d,None,2
9dowmpm1,e8e7lepx,nd2enw3d,9kvyl03k,None,2
9dowmpm1,e8e7lepx,k6q4p3xd,9d86qnq2,None,6
9dowmpm1,e8e7lepx,j1lllpe1,ndxm96o2,None,3
9dowmpm1,e8e7lepx,kdkl5l6m,jdzpzg3k,None,4
9dowmpm1,e8e7lepx,pd0oqvde,9kvj48ek,None,2
9dowmpm1,e8e7lepx,4d708n17,xd1olzk8,None,40
9dowmpm1,e8e7lepx,4d7nkwl6,jdze96vd,None,4
9dowmpm1,e8e7lepx,w6jk851j,9kvjv1jk,None,7
9dowmpm1,e8e7lepx,369po531,7kjqjend,None,13
9dowmpm1,e8e7lepx,k6q4p50d,9kvye6ek,None,8
9dowmpm1,e8e7lepx,j1l2yz6g,vdooo01d,owo087yw,5
9dowmpm1,e8e7lepx,o1y95rk6,zd37exe2,None,1
9dowmpm1,e8e7lepx,kdkl5l6m,7dg5r3l2,gdrq2ee9,2
9dowmpm1,e8e7lepx,y654lk4d,wkpv6v8k,None,2
9dowmpm1,e8e7lepx,o1y95rk6,wkpvr78k,None,2
9dowmpm1,e8e7lepx,kdkl5l6m,wkpqoe8d,gdrq2ee9,2
9dowmpm1,e8e7lepx,kdkl5l6m,wkpqoe8d,xd07x7mw,7
9dowmpm1,e8e7lepx,kdkegqdm,jdrzg5k6,None,6
9dowmpm1,e8e7lepx,y654lk4d,wkpv6v8k,None,2
9dowmpm1,e8e7lepx,369gxl1l,z27je520,None,1
9dowmpm1,xz9wndr8,9dowmpm1,9d858zld,ewpvjz4w,1
9dowmpm1,xz9wndr8,v1po9nz6,zd3ojrrd,None,2
9dowmpm1,xz9wndr8,9dowmpm1,02qew692,ewpvjz4w,2
9dowmpm1,xz9wndr8,9dowmpm1,9d858zld,y9mvjr09,1
9dowmpm1,xz9wndr8,9dowmpm1,824qeznk,kwjm581w,1
9dowmpm1,xz9wndr8,9dowmpm1,02qew692,y9mvjr09,2
9dowmpm1,xz9wndr8,v1po9nz6,mkel776d,gdrovxkd,3
9dowmpm1,xz9wndr8,9dowmpm1,824qeznk,owov0e39,1
9dowmpm1,xz9wndr8,v1po9nz6,mkel776d,nwlzvogd,3
9dowmpm1,xz9wndr8,9dowmpm1,824qeznk,xd1o73y9,1
9dowmpm1,xz9wndr8,9dowmpm1,02qew692,kwjm581w,2
9dowmpm1,xz9wndr8,v1po9nz6,mkel776d,ywe37549,3
9dowmpm1,xz9wndr8,9dowmpm1,824qeznk,ewpvjz4w,1
9dowmpm1,xz9wndr8,9dowmpm1,9d858zld,kwjm581w,1
9dowmpm1,xz9wndr8,v1po9nz6,mkel776d,69z6v24d,2
9dowmpm1,xz9wndr8,9dowmpm1,824qeznk,y9mvjr09,1
9dowmpm1,xz9wndr8,9dowmpm1,9d858zld,owov0e39,1
9dowmpm1,xz9wndr8,v1po9nz6,mkel776d,r9gno42d,3
9dowmpm1,xz9wndr8,9dowmpm1,02qew692,owov0e39,2
9dowmpm1,xz9wndr8,9dowmpm1,9d858zld,xd1o73y9,1
9dowmpm1,xz9wndr8,v1po9nz6,mkel776d,o9xov779,3
9dowmpm1,xz9wndr8,9dowmpm1,02qew692,xd1o73y9,2
9dowmpm1,xz9wndr8,kdkm3jq1,zd3vlor2,None,1
9dowmpm1,xz9wndr8,kdkm3jq1,9d8ojel2,None,1
9dowmpm1,xz9wndr8,kdkm3jq1,9kvqj63d,None,1
9dowmpm1,xz9wndr8,kdkm3jq1,824lmjnd,None,1
9dowmpm1,xz9wndr8,kdkm3jq1,xd1134wd,None,1
9dowmpm1,xz9wndr8,j1ly77dg,w20py38k,nwlggop9,2
9dowmpm1,xz9wndr8,3dxwny1y,824m3ow2,None,1
9dowmpm1,xz9wndr8,3dxwny1y,02q80xy2,None,2
9dowmpm1,xz9wndr8,3dxwny1y,jdzpj4gk,None,2
9dowmpm1,xz9wndr8,3dxwny1y,ndxpxq12,29v3y1qw,1
9dowmpm1,xz9wndr8,3dxwny1y,ndxpxq12,69z3rpxd,2
9dowmpm1,xz9wndr8,3dxwny1y,ndxpxq12,xd4j6vqd,2
9dowmpm1,xz9wndr8,3dxwny1y,ndxpxq12,4956jkmd,2
9dowmpm1,xz9wndr8,3dxwny1y,ndxpxq12,4956jvmd,1
9dowmpm1,xz9wndr8,3dxwny1y,ndxpxq12,xd0g0vmw,2
9dowmpm1,xz9wndr8,3dxwny1y,ndxpxq12,5d7v76qd,1
9dowmpm1,xz9wndr8,3dxwny1y,ndxpxq12,n9370q2d,2
9dowmpm1,xz9wndr8,3dxwny1y,ndxpxq12,kwj5yo09,2
9dowmpm1,xz9wndr8,3dxwny1y,ndxpxq12,z986jrrd,2
9dowmpm1,xz9wndr8,3dxwny1y,ndxpxq12,xd170vzd,2
9dowmpm1,xz9wndr8,3dxwny1y,ndxpxq12,rdn05o5w,2
9dowmpm1,xz9wndr8,3dxwny1y,ndxpxq12,ewpjpkyw,2
9dowmpm1,xz9wndr8,3dxwny1y,ndxpxq12,nwll6gow,1
9dowmpm1,xz9wndr8,3dxwny1y,ndxpxq12,y9mjekz9,2
9dowmpm1,xz9wndr8,3dxwny1y,ndxpxq12,ywe142ld,2
9dowmpm1,xz9wndr8,m1mrqk62,xk9gynyd,None,3
9dowmpm1,xz9wndr8,m1mrqk62,wkpv9ngk,None,2
9dowmpm1,xz9wndr8,m1myr312,5dwywlek,None,1
9dowmpm1,xz9wndr8,m1myr312,jdzpmnrk,None,1
9dowmpm1,xz9wndr8,m1myr312,02q8nr72,None,1
9dowmpm1,xz9wndr8,m1myr312,jdr15nn2,None,2
9dowmpm1,xz9wndr8,9dowmpm1,jdropeld,None,2
9dowmpm1,xz9wndr8,9dowmpm1,jdropeld,None,1
9dowmpm1,xz9wndr8,9dowmpm1,jdropeld,None,1
9dowmpm1,xz9wndr8,m1myr312,mkej6082,None,3
9dowmpm1,xz9wndr8,m1myr312,zdnrjyn2,None,2
9dowmpm1,xz9wndr8,m1myr312,q258n1j2,None,1
9dowmpm1,8dwpy3mj,kdkmpm21,7dg131pd,xd4mj3pd,1
9dowmpm1,8dwpy3mj,9d38n5y1,wkpr9zv2,kwjqkl09,1
9dowmpm1,8dwpy3mj,m1mxjrp6,w20vqq8k,rw6rox7w,1
9dowmpm1,8dwpy3mj,kdkz7qqd,7kj8l14d,ywe3gmq9,1
9dowmpm1,8dwpy3mj,kdkz7qqd,7kj8l14d,y9mg3rz9,2
9dowmpm1,8dwpy3mj,9dowyz71,9kv7y1ek,xd0lqg0d,1
9dowmpm1,8dwpy3mj,46w2jy76,7kjgqzxk,r9glz3pw,1
9dowmpm1,8dwpy3mj,pd0wkw01,n2ygpg72,29vzx5qd,2
9dowmpm1,8dwpy3mj,kdkz7qqd,rkl30lqk,ewpoy0ld,2
9dowmpm1,8dwpy3mj,m1mko4d2,vdoqw89k,None,1
9dowmpm1,8dwpy3mj,m1mko4d2,vdoqw89k,None,1
9dowmpm1,8dwpy3mj,pdv2g2k6,824nm7wk,z9832nld,4
9dowmpm1,8dwpy3mj,m1mxjrp6,w20vqq8k,29vj7xn9,1
9dowmpm1,8dwpy3mj,ldejmqe1,ndx3rxod,None,1
9dowmpm1,8dwpy3mj,46w2jy76,n2yv3j82,5wkx2pq9,3
9dowmpm1,8dwpy3mj,46w2jy76,n2yv3j82,ewp3pjjd,1
9dowmpm1,8dwpy3mj,46w2jy76,n2yv3j82,xd4163rd,1
9dowmpm1,8dwpy3mj,46w2jy76,n2yv3j82,69z5r2o9,1
9dowmpm1,8dwpy3mj,ldejmqe1,zdnz0v7d,4952e849,1
9dowmpm1,8dwpy3mj,o6gn37o1,jdzllyx2,5wkx0r59,5
9dowmpm1,8dwpy3mj,9dowmpm1,jdropeld,None,1
9dowmpm1,8dwpy3mj,o6gn37o1,jdzllyx2,xd41p20d,4
