original_game_id,user_id,game_id,category_id,level_id,position
pdvr8o1w,e8e7z47x,pdvr8o1w,jdrjox26,None,12
pdvr8o1w,j0gn3emx,pdvr8o1w,w20g6nzk,None,7
pdvr8o1w,j0gn3emx,nd2v2r10,z2735qgd,None,22
pdvr8o1w,qj29437x,pdvr8o1w,w20g6nzk,None,2
pdvr8o1w,qj29437x,pdvr8o1w,jdrjox26,None,4
pdvr8o1w,qj29437x,j1ll571g,9kvm8okg,None,2
pdvr8o1w,qj29437x,j1ll571g,zdn4nekq,None,3
pdvr8o1w,jp436d4j,m1movk62,wdm3yxkq,None,8
pdvr8o1w,jp436d4j,pdvr8o1w,w20g6nzk,None,9
pdvr8o1w,kj92qnr8,j1nrmwdp,vdo4o412,y9me525d,4
pdvr8o1w,kj92qnr8,j1nrmwdp,vdo4o412,xd10j8e9,3
pdvr8o1w,kj92qnr8,j1nrmwdp,vdo4o412,xd460k29,3
pdvr8o1w,kj92qnr8,j1nrmwdp,vdo4o412,rdq0z5kw,4
pdvr8o1w,kj92qnr8,j1nrmwdp,vdo4o412,592j04ow,3
pdvr8o1w,kj92qnr8,j1nrmwdp,vdo4o412,kwjy71nw,4
pdvr8o1w,kj92qnr8,pdvr8o1w,jdrjox26,None,6
pdvr8o1w,kj92qnr8,46wj4ndr,02qrq9ky,None,10
pdvr8o1w,kj92qnr8,j1nrmwdp,vdo4o412,29vymz39,4
pdvr8o1w,kj92qnr8,j1nrmwdp,vdo4o412,o9x2130w,24
pdvr8o1w,kj92qnr8,j1nrmwdp,vdo4o412,5wk2kq2w,3
pdvr8o1w,kj92qnr8,j1nrmwdp,vdo4o412,5d77yzgd,5
pdvr8o1w,kj92qnr8,j1nrmwdp,vdo4o412,owok7qod,4
pdvr8o1w,kj92qnr8,46wj4ndr,02qrq9ky,None,1
pdvr8o1w,jprrpy28,lde3yx63,vdoorpod,None,35
pdvr8o1w,jprrpy28,w6jl5zxd,9d838xq2,None,1
pdvr8o1w,jprrpy28,lde3yx63,7kjzond3,None,51
pdvr8o1w,jprrpy28,w6jl5zxd,jdzwrl3d,None,1
pdvr8o1w,jprrpy28,w6jl5zxd,q25m5xyd,None,1
pdvr8o1w,jprrpy28,m1m97462,8246m53d,None,37
pdvr8o1w,jprrpy28,w6jl5zxd,z2715m02,None,1
pdvr8o1w,jprrpy28,lde3qqj6,jdzwwnvd,None,11
pdvr8o1w,jprrpy28,w6jl5zxd,7kj6lon2,None,1
pdvr8o1w,jprrpy28,w6jl5zxd,zdn8oned,None,1
pdvr8o1w,jprrpy28,w6jl5zxd,jdrlwrgd,None,1
pdvr8o1w,jprrpy28,3dx2ory1,7dg61jlk,None,7
pdvr8o1w,jprrpy28,w6jl5zxd,xk9v5p4d,None,1
pdvr8o1w,jprrpy28,o6glgk9d,5dw4r70k,None,3
pdvr8o1w,jprrpy28,om1mx362,xd1mrrrd,69zxqxd1,6
pdvr8o1w,jprrpy28,om1mx362,xd1mrrrd,r9grjjw2,11
pdvr8o1w,jprrpy28,om1mx362,zd3qprkn,r9grjjw2,47
pdvr8o1w,jprrpy28,om1mx362,zd3qprkn,69zxqxd1,17
pdvr8o1w,jprrpy28,om1mx362,xd1mrrrd,5d7leq9y,4
pdvr8o1w,jprrpy28,lde3qqj6,82400ond,495mv24w,3
pdvr8o1w,jprrpy28,lde3qqj6,82400ond,rdqn68gd,3
pdvr8o1w,jprrpy28,lde3qqj6,82400ond,o9xxmg79,4
pdvr8o1w,jprrpy28,76rxeze6,zd3w9vnk,None,1
pdvr8o1w,jprrpy28,76rxeze6,zd3w9vnk,None,1
pdvr8o1w,jprrpy28,76rxeze6,zd3w9vnk,None,1
pdvr8o1w,jprrpy28,76rxeze6,rklrr86k,None,1
pdvr8o1w,jprrpy28,76rxeze6,rklrr86k,None,1
pdvr8o1w,jprrpy28,76rxeze6,rklrr86k,None,1
pdvr8o1w,jprrpy28,76rxeze6,rklrr86k,None,1
pdvr8o1w,jprrpy28,76rxeze6,rklrr86k,None,1
pdvr8o1w,jprrpy28,76rxeze6,rklrr86k,None,1
pdvr8o1w,jprrpy28,76rxeze6,zd3w9vnk,None,1
pdvr8o1w,jprrpy28,76rxeze6,zd3w9vnk,None,1
pdvr8o1w,jprrpy28,76rxeze6,zd3w9vnk,None,1
pdvr8o1w,jprrpy28,lde3qqj6,02qvvrpd,None,4
pdvr8o1w,jprrpy28,j1nek3l1,9kvo1zo2,None,2
pdvr8o1w,jprrpy28,46w3nx91,9kv99mo2,None,3
pdvr8o1w,jprrpy28,9d3rv59d,jdre5jgk,None,1
pdvr8o1w,jprrpy28,m1mxm8p6,5dw8q8gd,None,1
pdvr8o1w,jprrpy28,j1nej9x1,q25mjw8d,None,1
pdvr8o1w,jprrpy28,y650g01e,wkp1pevk,n93ngyzw,1
pdvr8o1w,jprrpy28,y650g01e,5dwy4qlk,None,4
pdvr8o1w,jprrpy28,y650g01e,824epgk5,None,4
pdvr8o1w,jprrpy28,y650g01e,8241n632,None,2
pdvr8o1w,jprrpy28,y650g01e,02qwjp2y,None,5
pdvr8o1w,jprrpy28,y650g01e,wkp1pevk,r9gj31p9,1
pdvr8o1w,jprrpy28,y650g01e,xk9e7x62,gdr8q1l9,1
pdvr8o1w,jprrpy28,y650g01e,xk9e7x62,nwly7pe9,1
pdvr8o1w,jprrpy28,y650g01e,xk9e7x62,ywej8m7d,1
pdvr8o1w,jprrpy28,y650g01e,xk9e7x62,69zq4ng9,1
pdvr8o1w,jprrpy28,j1ll571g,w20g668k,None,2
pdvr8o1w,jprrpy28,pdvr8o1w,w20g6nzk,None,8
pdvr8o1w,jprrpy28,j1ll571g,w20g668k,None,1
pdvr8o1w,jprrpy28,j1ll571g,w20g668k,None,1
pdvr8o1w,jprrpy28,j1ll571g,8240x8ed,xd03p40d,2
pdvr8o1w,jprrpy28,j1ll571g,8240x8ed,ldy8q3jw,2
pdvr8o1w,jprrpy28,j1ll571g,8240x8ed,n93ykm7d,2
pdvr8o1w,jprrpy28,j1ll571g,8240x8ed,z98gpm7w,2
pdvr8o1w,jprrpy28,j1ll571g,8240x8ed,nwlp02p9,2
pdvr8o1w,jprrpy28,j1ll571g,8240x8ed,rw6e2mnd,1
pdvr8o1w,jprrpy28,j1ll571g,8240x8ed,ewp0n0ld,3
pdvr8o1w,jprrpy28,j1ll571g,8240x8ed,ywem0qqd,2
pdvr8o1w,jprrpy28,j1ll571g,8240x8ed,gdr1ry8w,1
pdvr8o1w,jprrpy28,j1ll571g,8240x8ed,69zn7869,1
pdvr8o1w,jprrpy28,j1ll571g,8240x8ed,592nmng9,2
pdvr8o1w,jprrpy28,j1ll571g,8240x8ed,y9m101l9,3
pdvr8o1w,jprrpy28,j1ll571g,8240x8ed,29v5gz1d,2
pdvr8o1w,jprrpy28,j1ll571g,02qvgr7d,69zn7869,1
pdvr8o1w,jprrpy28,j1ll571g,8240x8ed,rdn23qnd,3
pdvr8o1w,jprrpy28,j1ll571g,02qvgr7d,5wk1015d,1
pdvr8o1w,jprrpy28,j1ll571g,9kvm8okg,None,6
pdvr8o1w,jprrpy28,j1ll571g,8240x8ed,5wk1015d,3
pdvr8o1w,jprrpy28,m1mxm8p6,n2y3r3ed,None,1
pdvr8o1w,jprrpy28,m1mxm8p6,n2y3r3ed,None,3
pdvr8o1w,jprrpy28,y65z586e,n2yvoe2o,o9x45x1d,3
pdvr8o1w,jprrpy28,lde4el13,9d8g3n3k,xd4j6j0d,1
pdvr8o1w,jprrpy28,lde4el13,9d8g3n3k,y9mjepl9,1
pdvr8o1w,jprrpy28,lde4el13,vdoq9e1k,xd1707qd,1
pdvr8o1w,jprrpy28,lde4el13,9d8g3n3k,o9xn2n6w,2
pdvr8o1w,jprrpy28,lde4el13,9d8g3n3k,rdn050nw,2
pdvr8o1w,jprrpy28,lde4el13,9d8g3n3k,ewpjpqlw,2
