original_game_id,user_id,game_id,category_id,level_id,position
pdv27nv6,xko4rq78,pd0w3vv1,vdo839ok,ewpzo1z9,2
pdv27nv6,xko4rq78,pd0w3vv1,wkp1vljk,None,3
pdv27nv6,xko4rq78,pd0w3vv1,vdo839ok,5928r2r9,1
pdv27nv6,xko4rq78,pd0w3vv1,vdo839ok,y9mrg71w,2
pdv27nv6,xko4rq78,pd0w3vv1,wdmx8y4k,y9mrg71w,1
pdv27nv6,xko4rq78,pd0w3vv1,ndx90qrd,y9mrg71w,1
pdv27nv6,xko4rq78,pd0w3vv1,vdo839ok,kwj86xz9,2
pdv27nv6,xko4rq78,pd0w3vv1,vdo839ok,5wkne5qw,2
pdv27nv6,xko4rq78,pd0w3vv1,ndx90qrd,5928r2r9,1
pdv27nv6,xko4rq78,pd0w3vv1,ndx90qrd,ewpzo1z9,1
pdv27nv6,xko4rq78,pdv27nv6,5dwq1gld,owoxr6jw,11
pdv27nv6,xko4rq78,pdv27nv6,mke7wj82,None,3
pdv27nv6,xko4rq78,kdkmvkq1,7kjg1qxk,None,1
pdv27nv6,xko4rq78,pd0w3vv1,wk6n35p2,None,1
pdv27nv6,xko4rq78,kdkmvkq1,vdoy5jo2,None,1
pdv27nv6,xko4rq78,kdkmvkq1,xk9w88y2,None,1
pdv27nv6,xko4rq78,pd0w3vv1,ndx90qrd,5928r2r9,1
pdv27nv6,xko4rq78,pd0w3vv1,wdmx8y4k,5928r2r9,1
pdv27nv6,xko4rq78,kdkmvkq1,wdm5e152,None,1
pdv27nv6,xko4rq78,pd0w3vv1,ndx90qrd,5d7exnvw,1
pdv27nv6,xko4rq78,pd0w3vv1,ndx97rvd,None,2
pdv27nv6,xko4rq78,pd0w3vv1,ndx90qrd,kwj86xz9,1
pdv27nv6,xko4rq78,pd0w3vv1,ndx90qrd,xd13yk69,1
pdv27nv6,xko4rq78,pd0w3vv1,ndx90qrd,5d7exnvw,1
pdv27nv6,xko4rq78,pd0w3vv1,wdmx87ek,None,4
pdv27nv6,xko4rq78,pd0w3vv1,ndx90qrd,owoe5oyd,1
pdv27nv6,xko4rq78,pd0w3vv1,ndx90qrd,y9mrg71w,1
pdv27nv6,xko4rq78,pd0w3vv1,ndx90qrd,5wkne5qw,1
pdv27nv6,xko4rq78,kdkmvkq1,q251y5vd,None,2
