original_game_id,user_id,game_id,category_id,level_id,position
y6554l46,8gr0pgrx,y6554l46,7dgx07lk,rdn3kp7w,2
y6554l46,8gr0pgrx,y6554l46,mkevl7n2,rdn3kp7w,2
y6554l46,8gr0pgrx,om1m5kd2,vdo4my2p,None,9
y6554l46,8gr0pgrx,v1pon9z6,xd14pwrd,29vn1jnd,2
y6554l46,8gr0pgrx,v1pon9z6,wk6eywr2,29vn1jnd,3
y6554l46,8gr0pgrx,pdv2jjk6,n2yr4rmd,29v6nj3w,9
y6554l46,8gr0pgrx,pdv2jjk6,vdo55zvk,owoj4yo9,2
y6554l46,8gr0pgrx,pdv2jjk6,n2yr4rmd,29v6nj3w,18
y6554l46,8gr0pgrx,pdv2jjk6,vdo55zvk,owoj4yo9,1
y6554l46,8gr0pgrx,pdv2jjk6,vdo55zvk,4952x409,2
y6554l46,8gr0pgrx,pdv2jjk6,vdo55zvk,n931z8nd,6
y6554l46,8gr0pgrx,pdv2jjk6,vdo55zvk,69z5ezl9,2
y6554l46,8gr0pgrx,pdv2jjk6,vdo55zvk,4952xy09,1
y6554l46,8gr0pgrx,pdv2jjk6,vdo55zvk,n931z8nd,1
y6554l46,8gr0pgrx,pdv2jjk6,vdo55zvk,nwl54n0d,4
y6554l46,8gr0pgrx,pdv2jjk6,vdo55zvk,nwl54n0d,4
y6554l46,8gr0pgrx,pdv2jjk6,vdo55zvk,4952xy09,2
y6554l46,8gr0pgrx,pdv2jjk6,vdo55zvk,nwl5430d,14
y6554l46,8gr0pgrx,pdv2jjk6,vdo55zvk,69z5ezl9,4
y6554l46,8gr0pgrx,pdv2jjk6,vdo55zvk,yweyxlyd,4
y6554l46,8gr0pgrx,pdv2jjk6,vdo55zvk,r9glqx5w,5
y6554l46,8gr0pgrx,pdv2jjk6,vdo55zvk,z9834egd,5
y6554l46,8gr0pgrx,pdv2jjk6,vdo55zvk,r9glqx5w,16
y6554l46,8gr0pgrx,pdv2jjk6,vdo55zvk,ldyxljk9,2
y6554l46,8gr0pgrx,pdv2jjk6,vdo55zvk,xd41gn2d,5
y6554l46,8gr0pgrx,pdv2jjk6,vdo55zvk,xd41gn2d,3
y6554l46,8gr0pgrx,pdv2jjk6,vdo55zvk,z9834egd,16
y6554l46,8gr0pgrx,pdv2jjk6,n2yr4rmd,592ke3o9,2
y6554l46,8gr0pgrx,pdv2jjk6,n2yr4rmd,rdq84gkd,2
y6554l46,8gr0pgrx,pdv2jjk6,n2yr4rmd,rdq84gkd,4
y6554l46,8gr0pgrx,pdv2jjk6,n2yr4rmd,592ke3o9,1
y6554l46,8gr0pgrx,pdv2jjk6,vdo55zvk,nwl5430d,9
y6554l46,8gr0pgrx,pdv2jjk6,w20qq85d,rdq84gkd,8
y6554l46,8gr0pgrx,pdv2jjk6,w20qq85d,z9834egd,7
y6554l46,8gr0pgrx,pdv2jjk6,w20qq85d,rdq84gkd,9
y6554l46,8gr0pgrx,pdv2jjk6,w20qq85d,z9834egd,8
y6554l46,8gr0pgrx,pdv2jjk6,w20qq85d,nwl5430d,30
y6554l46,8gr0pgrx,pdv2jjk6,w20qq85d,nwl5430d,12
y6554l46,8gr0pgrx,pdv2jjk6,vdo55zvk,5wkx4829,13
y6554l46,8gr0pgrx,pdv2jjk6,vdo55zvk,y9m64y5w,13
y6554l46,8gr0pgrx,pdv2jjk6,vdo55zvk,y9m64y5w,8
y6554l46,8gr0pgrx,pdv2jjk6,vdo55zvk,5wkx4829,8
y6554l46,8gr0pgrx,pdv2jjk6,vdo55zvk,29v6nj3w,14
y6554l46,8gr0pgrx,pdv2jjk6,vdo55zvk,592ke3o9,11
y6554l46,8gr0pgrx,pdv2jjk6,vdo55zvk,29v6nj3w,12
y6554l46,8gr0pgrx,pdv2jjk6,vdo55zvk,592ke3o9,9
y6554l46,8d3zogox,pd0qzo21,xd15ze82,None,2
y6554l46,8d3zogox,om1m5kd2,wkpy480k,None,1
y6554l46,8d3zogox,om1m5kd2,vdo4my2p,None,2
y6554l46,8d3zogox,y6554l46,wk60e6pk,ywegxlyd,2
y6554l46,8d3zogox,y6554l46,5dw96v02,ywegxlyd,1
y6554l46,8d3zogox,y6554l46,5dw96v02,ywe0z8r9,4
y6554l46,8d3zogox,y6554l46,wk60e6pk,ywe0z8r9,6
y6554l46,8d3zogox,y6554l46,5dw96v02,nwl0k7rw,6
y6554l46,8d3zogox,y6554l46,wk60e6pk,nwl0k7rw,6
y6554l46,8d3zogox,y6554l46,5dw96v02,xd0pv74w,3
y6554l46,8d3zogox,y6554l46,wk60e6pk,xd0pv74w,4
y6554l46,8d3zogox,y6554l46,5dw96v02,rdn3kpvw,9
y6554l46,8d3zogox,y6554l46,wk60e6pk,rdn3kpvw,8
y6554l46,8d3zogox,pdv2jjk6,vdo55zvk,xd41gn2d,4
y6554l46,8d3zogox,pdv2jjk6,w20qq85d,yweyxlyd,17
y6554l46,8d3zogox,pdv2jjk6,w20qq85d,yweyxlyd,34
y6554l46,8d3zogox,pdv2jjk6,vdo55zvk,29v6nj3w,7
y6554l46,8e92p36j,y6554l46,5dw96v02,n93j2pzd,3
y6554l46,8e92p36j,y6554l46,wk60e6pk,n93j2pzd,3
y6554l46,xz17m7rj,y6554l46,n2ye9x1k,592mvo3w,7
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,xd11n2zd,3
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,owoxr6jw,4
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,69z012xd,2
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,nwle8ood,2
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,owoxr6jw,3
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,owoxr6jw,2
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,495ne5m9,1
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,owoxr6jw,3
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,xd4oog29,2
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,kwjr2z0d,1
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,r9g8p4jd,4
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,o9x0j739,3
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,owoxr6jw,4
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,69z012xd,3
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,rdqqe7od,2
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,owoxr6jw,4
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,owoxr6jw,3
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,o9x0j739,2
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,owoxr6jw,3
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,5d7rg4q9,2
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,o9x0j739,3
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,rw6665rw,3
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,ywepo5ld,4
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,rdqqe7od,2
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,495ne5m9,4
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,o9x0j739,4
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,495ne5m9,2
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,69zvqmlw,3
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,69z012xd,2
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,r9g8p4jd,2
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,69zvqmlw,4
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,5d7rg4q9,2
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,rdqqe7od,3
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,69z012xd,4
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,xd4oog29,3
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,69zvqmlw,3
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,5d7rg4q9,2
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,5d7rg4q9,2
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,5d7rg4q9,3
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,rdqqe7od,4
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,495ne5m9,4
y6554l46,zx7z9q08,pdv27nv6,9kvr8682,None,1
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,kwjr2z0d,2
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,495ne5m9,2
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,69zvqmlw,2
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,69zvqmlw,2
y6554l46,zx7z9q08,pdv27nv6,9kvr8682,None,3
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,69zvqmlw,2
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,69z012xd,5
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,69z012xd,2
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,owoxr6jw,3
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,69zvqmlw,4
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,rdqqe7od,2
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,5d7rg4q9,2
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,5d7rg4q9,3
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,rdqqe7od,3
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,rdqqe7od,2
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,69zvqmlw,4
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,rdqqe7od,3
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,o9x0j739,4
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,5d7rg4q9,3
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,495ne5m9,2
y6554l46,zx7z9q08,pdv27nv6,5dwq1gld,o9x0j739,2
y6554l46,zx7z9q08,y6554l46,5dw96v02,ywe0z8r9,1
y6554l46,zx7z9q08,y6554l46,wk60e6pk,ywe0z8r9,1
y6554l46,zx7z9q08,y6554l46,7dgx07lk,5wko4p29,1
y6554l46,zx7z9q08,y6554l46,mkevl7n2,5wko4p29,1
y6554l46,zx7z9q08,y6554l46,5dw96v02,5wko4p29,1
y6554l46,zx7z9q08,y6554l46,wk60e6pk,5wko4p29,2
y6554l46,zx7z9q08,pdv2jjk6,n2yr4rmd,592ke3o9,1
y6554l46,zx7z9q08,y6554l46,7dgx07lk,5wk0grp9,1
y6554l46,zx7z9q08,y6554l46,mkevl7n2,5wk0grp9,2
y6554l46,zx7z9q08,y6554l46,mkevl7n2,5d75q4gw,3
y6554l46,zx7z9q08,y6554l46,7dgx07lk,5d75q4gw,2
y6554l46,zx7z9q08,y6554l46,7dgx07lk,ywe0z8r9,1
y6554l46,zx7z9q08,y6554l46,mkevl7n2,ywe0z8r9,2
y6554l46,zx7z9q08,y6554l46,7dgx07lk,69zjezlw,2
y6554l46,zx7z9q08,y6554l46,mkevl7n2,69zjezlw,2
y6554l46,zx7z9q08,y6554l46,7dgx07lk,5d75q8gw,1
y6554l46,zx7z9q08,y6554l46,mkevl7n2,5d75q8gw,2
y6554l46,zx7z9q08,y6554l46,7dgx07lk,rdqr4lkw,1
y6554l46,zx7z9q08,y6554l46,mkevl7n2,rdqr4lkw,2
y6554l46,zx7z9q08,y6554l46,7dgx07lk,xd1rlxe9,2
y6554l46,zx7z9q08,268e2e76,wdmlln4k,None,1
y6554l46,zx7z9q08,268e2e76,jdz74prk,None,1
y6554l46,zx7z9q08,268e2e76,vdommro2,None,1
y6554l46,zx7z9q08,268e2e76,02qpx87d,None,1
y6554l46,zx7z9q08,268e2e76,7dg44w4d,None,2
y6554l46,zx7z9q08,268e2e76,q253p8jk,None,1
y6554l46,zx7z9q08,268e2e76,jdre01nk,None,2
y6554l46,zx7z9q08,268e2e76,vdommro2,None,1
y6554l46,zx7z9q08,pdv2jjk6,n2yr4rmd,29v6nj3w,10
y6554l46,zx7z9q08,pdv2jjk6,n2yr4rmd,29v6nj3w,22
y6554l46,xyrknkzj,om1m5kd2,vdo4my2p,None,7
y6554l46,xyrknkzj,y6554l46,mkevl7n2,n93k2gew,3
y6554l46,xyrknkzj,y6554l46,7dgx07lk,n93k2gew,3
y6554l46,xyrknkzj,y6554l46,7dgx07lk,rdn3kpvw,3
y6554l46,xyrknkzj,y6554l46,mkevl7n2,rdn3kpvw,3
y6554l46,xyrknkzj,pdv2jjk6,5dw119lk,None,2
y6554l46,xyrknkzj,pdv2jjk6,5dw119lk,None,2
y6554l46,xyrknkzj,pdv2jjk6,5dw119lk,None,2
y6554l46,xyrknkzj,pdv2jjk6,5dw119lk,None,2
y6554l46,xyrknkzj,pdv2jjk6,5dw119lk,None,1
y6554l46,xyrknkzj,pdv2jjk6,mkexxv6d,None,1
y6554l46,xyrknkzj,pdv2jjk6,5dw119lk,None,2
y6554l46,xyrknkzj,y6554l46,mkevl7n2,592mvo3w,1
y6554l46,xyrknkzj,y6554l46,wk60e6pk,592mvo3w,1
y6554l46,xyrknkzj,y6554l46,wk60e6pk,592mvo3w,1
y6554l46,xyrknkzj,y6554l46,7dgx07lk,592mvo3w,1
y6554l46,xyrknkzj,y6554l46,7dgx07lk,ldyq4pzw,5
y6554l46,xyrknkzj,y6554l46,mkevl7n2,ldyq4pzw,4
y6554l46,xyrknkzj,y6554l46,7kjo84z2,592mvo3w,1
y6554l46,xyrknkzj,y6554l46,n2ye9x1k,592mvo3w,1
y6554l46,xyrknkzj,2682l56p,jdrlzgxd,None,1
y6554l46,xyrknkzj,kdkzm0ed,rkl3848k,None,1
y6554l46,xyrknkzj,kdkzm0ed,wkpogqj2,None,1
y6554l46,xyrknkzj,pd02nl1e,wkpgr0kr,xd034mdq,5
y6554l46,xyrknkzj,46w0n91r,7dg5xzg2,None,31
y6554l46,8q336nwj,pdv2jjk6,vdo55zvk,5d71q8gd,3
y6554l46,8q336nwj,y6554l46,mkevl7n2,xd1rl2e9,2
y6554l46,8q336nwj,y6554l46,7dgx07lk,xd1rl2e9,3
y6554l46,8q336nwj,pdv2jjk6,vdo55zvk,4952x409,11
y6554l46,8q336nwj,pdv2jjk6,vdo55zvk,rdq84lkd,14
y6554l46,8q336nwj,pdv2jjk6,w20qq85d,xd41gn2d,10
y6554l46,8q336nwj,pdv2jjk6,w20qq85d,yweyxlyd,13
y6554l46,8q336nwj,pdv2jjk6,vdo55zvk,nwl5430d,19
y6554l46,8q336nwj,pdv2jjk6,vdo55zvk,nwl5430d,20
y6554l46,8q336nwj,pdv2jjk6,vdo55zvk,69z5ezl9,13
y6554l46,8q336nwj,pdv2jjk6,vdo55zvk,r9glqx5w,16
y6554l46,8q336nwj,pdv2jjk6,vdo55zvk,o9xgr40d,14
y6554l46,8q336nwj,pdv2jjk6,vdo55zvk,4952x409,8
y6554l46,8q336nwj,pdv2jjk6,vdo55zvk,rdq84lkd,13
y6554l46,8q336nwj,pdv2jjk6,vdo55zvk,yweyxlyd,14
