original_game_id,user_id,game_id,category_id,level_id,position
nd2e5prd,1xyg53vx,j1nemjy1,7kj3zqx2,None,1
nd2e5prd,1xyg53vx,v1p30768,n2y8zeko,None,2
nd2e5prd,1xyg53vx,j1nemjy1,zdnx88e2,None,1
nd2e5prd,1xyg53vx,o1y94lr6,q25gooyd,None,1
nd2e5prd,1xyg53vx,m1mxwj36,q253xrjk,None,1
nd2e5prd,1xyg53vx,4d793qr1,9kv76w0k,None,1
nd2e5prd,1xyg53vx,o6glvnnd,jdreqz5k,None,1
nd2e5prd,1xyg53vx,nd2e5prd,mkeqqoxk,None,1
nd2e5prd,1xyg53vx,o6glvnnd,jdreqz5k,None,1
nd2e5prd,1xyg53vx,9d3r5med,jdregm5k,None,1
nd2e5prd,1xyg53vx,w6jl3q4d,xk98ym62,None,5
nd2e5prd,1xyg53vx,j1nemjy1,7kjqw8gd,None,2
