original_game_id,user_id,game_id,category_id,level_id,position
9doy2k6p,qjnpq928,9doy2k6p,9d8pxzlk,None,1
9doy2k6p,qjnpq928,9doy2k6p,z27glzg2,None,2
9doy2k6p,v81v3gq8,j1npny6p,xk9nmz62,rdqlrp2w,3
9doy2k6p,v81v3gq8,j1lq9j6g,9kvmwy8k,None,5
9doy2k6p,v81v3gq8,pdv2zn46,xk9pp06d,None,4
9doy2k6p,v81v3gq8,o6gqeo12,rklgxrnd,None,2
9doy2k6p,v81v3gq8,j1nmme6p,9d8yx63k,None,5
9doy2k6p,v81v3gq8,268pwydp,9kv7yv0k,None,4
9doy2k6p,v81v3gq8,9doy2k6p,z27glzg2,None,4
9doy2k6p,v81v3gq8,kdk77x1m,vdoq9z6k,None,3
9doy2k6p,v81v3gq8,kdkzmxdm,jdz9jv2v,None,127
9doy2k6p,v81v3gq8,9d3rpl9d,xk9rpp4k,None,3
9doy2k6p,v81v3gq8,369pg01l,5dwy5nkg,None,13
9doy2k6p,v81v3gq8,76rkv4d8,9kvjpxjk,None,54
9doy2k6p,v81v3gq8,268n096p,q25onggk,None,40
9doy2k6p,v81v3gq8,m1zjon36,wdm688ok,None,2
9doy2k6p,v81v3gq8,j1lq9j6g,rklqwjn2,None,3
9doy2k6p,v81v3gq8,268pwydp,n2y6pzdo,None,6
9doy2k6p,v81v3gq8,om1m0p62,7kjvgxk3,None,11
9doy2k6p,v81v3gq8,3dxxmydy,9kvxm332,None,6
9doy2k6p,v81v3gq8,qw6j726j,vdoo5ood,None,15
9doy2k6p,v81v3gq8,w6jn321j,rkl7m6dn,None,2
9doy2k6p,v81v3gq8,pd072l6e,jdz9vqg2,None,9
9doy2k6p,v81v3gq8,369pyp21,wk67xmxd,None,17
9doy2k6p,v81v3gq8,qw6j726j,w20wqwzd,None,66
9doy2k6p,v81v3gq8,lde33ge6,q25q6gj2,None,6
9doy2k6p,v81v3gq8,j1llqje1,jdz8r7xd,None,3
9doy2k6p,v81v3gq8,m9do0odp,ndx4y612,None,36
9doy2k6p,v81v3gq8,76rqmld8,02q8o4p2,None,359
9doy2k6p,v81v3gq8,369p9931,w2081xjd,None,9
9doy2k6p,v81v3gq8,369p9931,n2y7m812,None,21
9doy2k6p,v81v3gq8,pdv22546,ndxew8jk,None,19
9doy2k6p,v81v3gq8,w6jx02dj,vdo435v2,None,27
9doy2k6p,v81v3gq8,w6jmm26j,zd360ovd,None,60
9doy2k6p,v81v3gq8,4pdvgodw,37dg97k4,None,337
9doy2k6p,v81v3gq8,pd0wq31e,mkeyen26,None,147
9doy2k6p,v81v3gq8,kdkz7ldm,02ql6pky,None,325
9doy2k6p,v81v3gq8,pdv95o1w,9kvj3w3k,None,161
9doy2k6p,v81v3gq8,nd28gvd0,9kvyv3kg,None,171
9doy2k6p,v81v3gq8,nd2eozrd,xd146y7d,None,1
9doy2k6p,v81v3gq8,y654xz0d,mke4nmx2,None,1
9doy2k6p,v81v3gq8,j1llqje1,02qoepzk,None,7
9doy2k6p,v81v3gq8,o1y3v46q,w2081jdn,None,77
9doy2k6p,v81v3gq8,yd4pqkde,jdz5ywvd,None,3
9doy2k6p,v81v3gq8,4d792vz1,jdzwz43d,None,1
9doy2k6p,v81v3gq8,nd2e4grd,zdn8yzed,None,1
9doy2k6p,v81v3gq8,4pd03de5,jdrq07lk,None,171
9doy2k6p,v81v3gq8,yd45yg6e,9kvo8yj2,None,17
9doy2k6p,v81v3gq8,qw6j726j,wdmw5w42,None,32
9doy2k6p,v81v3gq8,y65q276e,9d8pvwlk,None,21
9doy2k6p,v81v3gq8,k6qwqz6g,n2y7812o,None,16
9doy2k6p,v81v3gq8,4pdv79dw,zd30qvdn,None,27
9doy2k6p,v81v3gq8,m1zkpm10,zd3wq8kn,None,29
9doy2k6p,v81v3gq8,m1mxmo36,zdn1loqk,None,18
9doy2k6p,v81v3gq8,pd039lde,5dwp0yek,None,22
9doy2k6p,v81v3gq8,om1m3625,w20p0zkn,None,1196
9doy2k6p,v81v3gq8,lde33ge6,xd1evm82,None,23
9doy2k6p,v81v3gq8,nd2nr3d0,mkege826,None,28
9doy2k6p,v81v3gq8,369pyp21,wk67xmxd,None,44
9doy2k6p,v81v3gq8,j1nenx1p,wdm4n4od,None,32
9doy2k6p,v81v3gq8,m9do0odp,9kvxqo2g,None,58
9doy2k6p,v81v3gq8,pd072l6e,wdmp83dq,None,30
9doy2k6p,v81v3gq8,76r73418,5dwj0w5k,None,11
9doy2k6p,v81v3gq8,o1y92wo6,xd1e3882,None,13
9doy2k6p,v81v3gq8,o1y92wo6,zd36l3nd,None,6
9doy2k6p,v81v3gq8,o1y92wo6,9kvmj40k,None,4
9doy2k6p,v81v3gq8,o1y92wo6,rklqe4w2,None,5
9doy2k6p,v81v3gq8,o1yovr6q,xk90j6gk,None,2
9doy2k6p,v81v3gq8,yd437x1e,wk6plnpd,None,38
9doy2k6p,v81v3gq8,pdvjjkdw,jdzrg32v,None,22
9doy2k6p,v81v3gq8,o6gk8o12,zdnl172q,None,11
9doy2k6p,v81v3gq8,w6jn321j,rkl7m6dn,None,23
9doy2k6p,v81v3gq8,76r4wl18,5dwgp5kg,None,28
9doy2k6p,v81v3gq8,m1m243d2,zd378ze2,None,20
9doy2k6p,v81v3gq8,kdkmwg1m,7dgnjl24,None,128
9doy2k6p,v81v3gq8,pd089w1e,jdr14el2,None,68
9doy2k6p,v81v3gq8,ldexqn63,z27gz442,None,26
9doy2k6p,v81v3gq8,nd2w83d0,xk9p4yd0,None,83
9doy2k6p,v81v3gq8,o6gqeo12,ndx8j4rk,None,1
9doy2k6p,v81v3gq8,ldex3563,xk96m6k0,None,1
9doy2k6p,pj06op9j,9doy2k6p,9d8pxzlk,None,2
9doy2k6p,pj06op9j,9doy2k6p,z27glzg2,None,1
9doy2k6p,pj06op9j,9doy2k6p,z27glzg2,None,3
9doy2k6p,68w4ezxg,9d3rr0dl,n2y180m2,None,550
9doy2k6p,68w4ezxg,9doy2k6p,z27glzg2,None,3
9doy2k6p,68w4ezxg,o6glxod2,7kjz6nd3,None,40
9doy2k6p,j2ydgq78,o1yxkk6q,n2yj5e82,None,123
9doy2k6p,j2ydgq78,9dom836p,n2y5em8k,None,90
9doy2k6p,j2ydgq78,pd0py36e,vdo3oqyd,None,3404
9doy2k6p,j2ydgq78,9doy2k6p,9d8pxzlk,None,3
