original_game_id,user_id,game_id,category_id,level_id,position
76rn35d8,o86vqypj,j1n89q91,824n8onk,None,7
76rn35d8,o86vqypj,j1n89q91,9d8ylwlk,None,2
76rn35d8,o86vqypj,ldeyzl13,jdz3v0v2,None,1
76rn35d8,o86vqypj,4pd03de5,jdrq07lk,None,125
76rn35d8,o86vqypj,46wr391r,mke4w826,None,97
76rn35d8,o86vqypj,76rn35d8,mke550jk,None,1
76rn35d8,o86vqypj,ldeyzl13,q25o7w8k,None,2
76rn35d8,o86vqypj,kdkzmxdm,jdz9jv2v,None,21
76rn35d8,o86vqypj,nd20vv60,7dg4njgd,None,5
76rn35d8,o86vqypj,nd20vv60,rklg948d,None,4
76rn35d8,o86vqypj,9d3exw1l,vdojz92p,None,9
76rn35d8,o86vqypj,j1neww1p,wdmwxx2q,None,7
76rn35d8,o86vqypj,j1lo2v1g,02qvjr7d,None,5
76rn35d8,o86vqypj,kdkzj42d,7dg9467k,None,9
76rn35d8,o86vqypj,kdkzj42d,mkerqoxd,None,3
76rn35d8,o86vqypj,kdkzj42d,7dg948xk,None,2
76rn35d8,o86vqypj,kdkzj42d,5dw87jnd,None,3
76rn35d8,o86vqypj,3dx8pv1y,n2yq1p7k,None,4
76rn35d8,o86vqypj,3dx8pv1y,jdze01rd,nwl0pkpw,1
76rn35d8,o86vqypj,vo6g8128,l9kvyokg,None,24
76rn35d8,o86vqypj,vo6g8128,jzd3782n,None,46
76rn35d8,o86vqypj,vo6g8128,mndx152q,None,23
76rn35d8,o86vqypj,9d3rr0dl,wk6jz5rd,None,454
76rn35d8,o86vqypj,kdkv7g1m,zd3zvekn,None,6
76rn35d8,o86vqypj,ldeyzl13,wkpjvgwk,None,13
76rn35d8,o86vqypj,ldeyzl13,vdo03pvd,None,13
76rn35d8,o86vqypj,pd0wq31e,n2y1y72o,None,560
76rn35d8,o86vqypj,pdv95o1w,rklemw82,None,194
76rn35d8,18vyw58l,pd0wq31e,q257ngdo,None,78
76rn35d8,18vyw58l,pd0wq31e,7kjrn323,None,246
76rn35d8,18vyw58l,pd0wg21e,zd365vdn,None,416
76rn35d8,18vyw58l,9j1l071g,9kvx7j2g,None,15
76rn35d8,18vyw58l,pdvj2vdw,z2755zk0,None,30
76rn35d8,18vyw58l,pdvj2vdw,q2555v2o,None,28
76rn35d8,18vyw58l,o6gln8d2,ndx8qokq,None,20
76rn35d8,18vyw58l,4pd03de5,jdrq07lk,None,94
76rn35d8,18vyw58l,pdvj2vdw,jdrww5k6,None,45
76rn35d8,18vyw58l,76rn35d8,mke550jk,None,4
76rn35d8,0jmpoqnj,268oxo1p,q254mmvd,None,2
76rn35d8,0jmpoqnj,pdv29k6w,vdo17y12,None,27
76rn35d8,0jmpoqnj,76rn35d8,9d8j08qk,None,2
76rn35d8,0jmpoqnj,76rn35d8,q2584wg2,None,1
76rn35d8,0jmpoqnj,n268qy6p,5dwpv0kg,None,13
76rn35d8,0jmpoqnj,m1zoemd0,9d8v96lk,None,960
76rn35d8,0jmpoqnj,j1ney91p,ndxp3r2q,None,21
76rn35d8,0jmpoqnj,m1zoemd0,xd1mpewd,None,361
76rn35d8,0jmpoqnj,v1pwgmd8,zdnw64ed,None,203
76rn35d8,0jmpoqnj,9doj976p,vdog392p,None,20
76rn35d8,0jmpoqnj,xkdkmx1m,xd1rx7wk,None,186
76rn35d8,0jmpoqnj,76rn35d8,mke550jk,None,5
76rn35d8,0jmpoqnj,k6q49mdg,5dwpm5kg,None,90
76rn35d8,0jmokky8,pd0wz431,wk6ozpxk,None,3
76rn35d8,0jmokky8,pd0wz431,9kvy5p8k,None,3
76rn35d8,0jmokky8,76rn35d8,7kjpl6gk,None,1
76rn35d8,0jmokky8,76rn35d8,mke550jk,None,3
76rn35d8,kjpy445j,w6j7jx76,w20ezgjd,None,1
76rn35d8,kjpy445j,9dowpkm1,7dgng0l2,None,1
76rn35d8,kjpy445j,76rn35d8,7kjpl6gk,None,3
76rn35d8,kjpy445j,76rn35d8,9d8j08qk,None,1
76rn35d8,kjpy445j,76rn35d8,mke550jk,None,2
76rn35d8,kjpy445j,j1lkxj6g,xd1m7v7d,None,2
76rn35d8,kjpy445j,j1lkxj6g,zd3y7x82,None,2
76rn35d8,zxzvyznj,kyd4gde4,l9kv002g,None,24
76rn35d8,zxzvyznj,kyd4gde4,jzd3gn2n,None,56
76rn35d8,zxzvyznj,lde39re6,z2763yod,None,3
76rn35d8,zxzvyznj,pdv9e91w,xk95l0y2,None,3
76rn35d8,zxzvyznj,pdv9e91w,zdnl6x2q,None,2
76rn35d8,zxzvyznj,3dxk2k51,9d8o39w2,None,2
76rn35d8,zxzvyznj,pd0wq31e,zdn1jxkq,None,203
76rn35d8,zxzvyznj,lde39re6,ndx3rjjd,None,3
76rn35d8,zxzvyznj,lde39re6,7dgmmn7d,None,3
76rn35d8,zxzvyznj,76rxml46,5dw911l2,None,4
76rn35d8,zxzvyznj,lde39re6,xk9e64g2,None,7
76rn35d8,zxzvyznj,76rxml46,w20xn882,None,1
76rn35d8,zxzvyznj,76rn35d8,7kjpl6gk,None,2
76rn35d8,zxzvyznj,76rxml46,7kj3xvx2,None,11
76rn35d8,zxzvyznj,l3dx51yv,rklxwwkn,None,40
76rn35d8,zxzvyznj,76rxml46,n2yowq8d,None,6
76rn35d8,zxzvyznj,pd0wq31e,02qjj79d,None,173
76rn35d8,zxzvyznj,l3dx51yv,ndxjyj2q,None,115
76rn35d8,zxzvyznj,l3dx51yv,7dg8z424,None,34
76rn35d8,zxzvyznj,lde39re6,z2763yod,None,7
