original_game_id,user_id,game_id,category_id,level_id,position
268r391p,xy5o75z8,xv1pg718,mndx5rkq,None,27
268r391p,xy5o75z8,l3dx0vdy,5dw58ynd,29v3g4lw,4
268r391p,xy5o75z8,l3dx0vdy,wkpovq02,29v3g4lw,4
268r391p,xy5o75z8,l3dx0vdy,wkpovq02,r9g2l4kd,5
268r391p,xy5o75z8,l3dx0vdy,wkpovq02,owo08okw,8
268r391p,xy5o75z8,v1px8p46,zd3rlzyd,None,2
268r391p,xy5o75z8,v1px8p46,xd1q3pr2,None,2
268r391p,xy5o75z8,4d7eer67,5dwjnnnk,None,5
268r391p,xy5o75z8,v1pxeq76,n2yny68k,None,2
268r391p,xy5o75z8,l3dx0vdy,mkezrjxk,592zkjr9,8
268r391p,xy5o75z8,l3dx0vdy,mkezrjxk,rdqjy229,7
268r391p,xy5o75z8,m1mn254d,zdnoq8n2,69z0q54d,3
268r391p,xy5o75z8,l3dx0vdy,wkpovq02,rdqjy229,12
268r391p,xy5o75z8,l3dx0vdy,5dw58ynd,rdqjy229,18
268r391p,xy5o75z8,k6qwoez6,zdn7y0qk,xd05jl09,9
268r391p,xy5o75z8,46w2gjq6,xd1q3zr2,None,1
268r391p,xy5o75z8,v1pxeq76,jdrnmyxk,ewpygryw,2
268r391p,xy5o75z8,k6q3291g,7kjzx43d,None,18
268r391p,xy5o75z8,l3dx0vdy,wkpovq02,ywe10k7d,10
268r391p,xy5o75z8,l3dx0vdy,5dw58ynd,ywe10k7d,9
268r391p,xy5o75z8,l3dx0vdy,5dw58ynd,4956p33d,6
268r391p,xy5o75z8,l3dx0vdy,wkpovq02,xd17pe5d,4
268r391p,xy5o75z8,l3dx0vdy,5dw58ynd,xd17pe5d,4
268r391p,xy5o75z8,l3dx0vdy,wkpovq02,nwll0qew,9
268r391p,xy5o75z8,l3dx0vdy,5dw58ynd,nwll0qew,8
268r391p,xy5o75z8,l3dx0vdy,wkpovq02,n937kvzd,18
268r391p,xy5o75z8,l3dx0vdy,5dw58ynd,n937kvzd,14
268r391p,xy5o75z8,l3dx0vdy,wkpovq02,o9xn6ppw,13
268r391p,xy5o75z8,l3dx0vdy,5dw58ynd,o9xn6ppw,6
268r391p,xy5o75z8,xv1pg718,xw20x52n,None,6
268r391p,xy5o75z8,268r391p,w20npnzd,None,3
268r391p,xy5o75z8,268r391p,w20gz15k,None,1
268r391p,xy5o75z8,l3dx5v1y,vdo1ggv2,rdn05nqw,9
268r391p,xy5o75z8,3dxk7ov1,824qv13k,None,2
268r391p,xy5o75z8,l3dx0vdy,5dw58ynd,29v36knw,9
268r391p,xy5o75z8,l3dx0vdy,7dgr95xk,nwll56rw,9
268r391p,xy5o75z8,l3dx0vdy,7dgr95xk,owo0jkyw,11
268r391p,xy5o75z8,l3dx0vdy,5dw58ynd,xd0g1k4w,6
268r391p,xy5o75z8,l3dx0vdy,5dw58ynd,o9xng21w,8
268r391p,xy5o75z8,l3dx0vdy,5dw58ynd,n93710ed,7
268r391p,xy5o75z8,l3dx0vdy,5dw58ynd,rdqj8j19,8
268r391p,xy5o75z8,l3dx0vdy,wk67o1rd,rdqj8j19,9
268r391p,xy5o75z8,l3dx0vdy,7dgr95xk,rdqj8j19,9
268r391p,xy5o75z8,l3dx0vdy,mkezrjxk,rdqj8j19,9
268r391p,xy5o75z8,268r391p,q25eo882,None,13
268r391p,xy5o75z8,xv1pg718,xwdmvodq,None,33
268r391p,xy5o75z8,l3dx0vdy,wk67o1rd,n93710ed,10
268r391p,xy5o75z8,l3dx0vdy,7dgr95xk,n93710ed,13
268r391p,xy5o75z8,l3dx0vdy,5dw58ynd,nwll56rw,16
268r391p,xy5o75z8,l3dx0vdy,wkpovq02,nwll56rw,17
268r391p,xy5o75z8,l3dx0vdy,mkezrjxk,nwll56rw,11
