original_game_id,user_id,game_id,category_id,level_id,position
j1lqq576,86nzpmwx,o1y9j9v6,5dw5q7gd,kwjzo679,46
j1lqq576,86nzpmwx,o1y9j9v6,7dgr144k,5d746x6d,113
j1lqq576,86nzpmwx,o1y9j9v6,7dgr144k,rdq76n29,104
j1lqq576,86nzpmwx,o1y9j9v6,zd365jyd,None,26
j1lqq576,86nzpmwx,j1lqq576,n2yez47k,592mej7w,1
j1lqq576,86nzpmwx,o1y9j9v6,5dw5q7gd,rdq76n29,69
j1lqq576,86nzpmwx,o1y9j9v6,q2550mw2,None,43
j1lqq576,86nzpmwx,o1y9j9v6,5dw5q7gd,69z2m8g9,100
j1lqq576,86nzpmwx,o1y9j9v6,7dgr144k,4955vm39,53
j1lqq576,86nzpmwx,w6j7lx46,rkl953nk,495pj02w,3
j1lqq576,86nzpmwx,o1y9j9v6,7kjpl1gk,None,296
j1lqq576,86nzpmwx,76rqmld8,02q8o4p2,None,332
j1lqq576,86nzpmwx,46w0n91r,824rg9gd,None,250
j1lqq576,86nzpmwx,o1y9j9v6,xd1ex5r2,None,82
j1lqq576,86nzpmwx,76rqmld8,wkpq608d,495lx03d,155
j1lqq576,86nzpmwx,w6j7lx46,rkl953nk,ywe047q9,3
j1lqq576,86nzpmwx,w6j7lx46,rkl953nk,69z7rv6w,2
j1lqq576,86nzpmwx,w6j7lx46,rkl953nk,nwl06vpw,2
j1lqq576,86nzpmwx,w6j7lx46,rkl953nk,o9x62v69,2
j1lqq576,86nzpmwx,w6j7lx46,rkl953nk,r9g6zoqw,5
j1lqq576,86nzpmwx,w6j7lx46,5dwqqz5d,69z7rv6w,5
j1lqq576,86nzpmwx,w6j7lx46,rkl953nk,nwl06vpw,6
j1lqq576,xzlmy048,o1y9j9v6,q2550mw2,None,10
j1lqq576,xzlmy048,o1y9j9v6,7dgr144k,r9g4k7p9,68
j1lqq576,xzlmy048,o1y9j9v6,5dw5q7gd,o9x7mxpd,23
j1lqq576,xzlmy048,o1y9j9v6,7dgr144k,5d746x6d,71
j1lqq576,xzlmy048,o1y9j9v6,7kjpl1gk,None,78
j1lqq576,xzlmy048,o1y9j9v6,5dw5q7gd,5d746x6d,19
j1lqq576,xzlmy048,o1y9j9v6,5dw5q7gd,r9g4k7p9,34
j1lqq576,xzlmy048,o1y9j9v6,7dgr144k,69z2m8g9,75
j1lqq576,xzlmy048,o1y9j9v6,xd1718wd,None,10
j1lqq576,xzlmy048,o1y9j9v6,xd1ex5r2,None,25
j1lqq576,xzlmy048,o1y9j9v6,5dw5q7gd,ywe5zq7w,27
j1lqq576,xzlmy048,o1y9j9v6,7dgr144k,ywe5zq7w,152
j1lqq576,xzlmy048,o1y9j9v6,5dw5q7gd,4955vm39,47
j1lqq576,xzlmy048,o1y9j9v6,7dgr144k,o9x7mxpd,89
j1lqq576,xzlmy048,o1y9j9v6,7dgr144k,kwjzo679,22
j1lqq576,xzlmy048,o1y9j9v6,zd36mqyd,None,16
j1lqq576,xzlmy048,o1y9j9v6,5dw5q7gd,kwjzo679,20
j1lqq576,xzlmy048,j1lqq576,5dw9z052,y9m04ezw,2
j1lqq576,xzlmy048,j1lqq576,5dw9z052,ewpn4py9,3
j1lqq576,xzlmy048,o1y9j9v6,5dw5q7gd,69z2m8g9,32
j1lqq576,xzlmy048,o1y9j9v6,5dw5q7gd,rdq76n29,60
j1lqq576,xzlmy048,o1y9j9v6,7dgr144k,rdq76n29,46
j1lqq576,xzlmy048,o1y9j9v6,zdn0m372,None,49
j1lqq576,j0neevm8,pdv27nv6,5dwq1gld,r9g8p4jd,4
j1lqq576,j0neevm8,pdv27nv6,5dwq1gld,nwle8ood,10
j1lqq576,j0neevm8,pdv27nv6,5dwq1gld,nwle8ood,4
j1lqq576,j0neevm8,pdv27nv6,5dwq1gld,nwle8ood,7
j1lqq576,j0neevm8,pdv27nv6,mke7wj82,None,19
j1lqq576,j0neevm8,pdv27nv6,5dwq1gld,69z012xd,5
j1lqq576,j0neevm8,pdv27nv6,5dwq1gld,nwle8ood,6
j1lqq576,j0neevm8,pdv27nv6,5dwq1gld,ywepo5ld,6
j1lqq576,j0neevm8,pdv27nv6,5dwq1gld,ywepo5ld,6
j1lqq576,j0neevm8,pdv27nv6,5dwq1gld,ywepo5ld,5
j1lqq576,j0neevm8,pdv27nv6,5dwq1gld,ywepo5ld,6
j1lqq576,j0neevm8,pdv27nv6,5dwq1gld,ywepo5ld,5
j1lqq576,j0neevm8,pdv27nv6,5dwq1gld,ywepo5ld,4
j1lqq576,j0neevm8,pdv27nv6,5dwq1gld,ywepo5ld,5
j1lqq576,j0neevm8,pdv27nv6,5dwq1gld,ywepo5ld,4
j1lqq576,j0neevm8,pdv27nv6,5dwq1gld,nwle8ood,8
j1lqq576,j0neevm8,pdv27nv6,5dwq1gld,nwle8ood,6
j1lqq576,j0neevm8,pdv27nv6,5dwq1gld,nwle8ood,5
j1lqq576,j0neevm8,pdv27nv6,5dwq1gld,nwle8ood,5
j1lqq576,j0neevm8,pdv27nv6,5dwq1gld,nwle8ood,5
j1lqq576,j0neevm8,pdv27nv6,5dwq1gld,nwle8ood,5
j1lqq576,j0neevm8,pdv27nv6,5dwq1gld,ywepo5ld,5
j1lqq576,j0neevm8,pdv27nv6,5dwq1gld,ywepo5ld,8
j1lqq576,j0neevm8,pdv27nv6,5dwq1gld,69z012xd,4
j1lqq576,j0neevm8,pdv27nv6,5dwq1gld,69z012xd,4
j1lqq576,j0neevm8,pdv27nv6,5dwq1gld,69z012xd,2
j1lqq576,j0neevm8,pdv27nv6,5dwq1gld,69z012xd,5
j1lqq576,j0neevm8,pdv27nv6,5dwq1gld,69z012xd,5
j1lqq576,j0neevm8,pdv27nv6,5dwq1gld,69z012xd,7
j1lqq576,j0neevm8,pdv27nv6,5dwq1gld,69z012xd,7
j1lqq576,j0neevm8,pdv27nv6,5dwq1gld,69z012xd,7
j1lqq576,j0neevm8,o1y9j9v6,7dgr144k,kwjzo679,47
j1lqq576,j0neevm8,o1y9j9v6,zdn0m372,None,39
j1lqq576,j0neevm8,o1y9j9v6,5dw5q7gd,69z2m8g9,61
j1lqq576,j0neevm8,o1y9j9v6,7dgr144k,5wknr4qw,76
j1lqq576,j0neevm8,o1y9j9v6,jdz8oprd,None,51
j1lqq576,j0neevm8,4pd0n31e,n2yq98ko,None,264
j1lqq576,j0neevm8,j1lqq576,5dw9z052,5wk042v9,2
j1lqq576,j0neevm8,m1zjg926,z27rq8gd,xd03lrmd,123
j1lqq576,j0neevm8,m1zjg926,z27rq8gd,rw6erppd,69
j1lqq576,j0neevm8,o1y9j9v6,xd1ex5r2,None,27
j1lqq576,j0neevm8,o1y9j9v6,mkezwq9k,4955vm39,11
j1lqq576,j0neevm8,4pd0n31e,xwdmg4dq,oz9867dl,19
j1lqq576,j0neevm8,o1y9j9v6,7dgr144k,rdq76n29,54
j1lqq576,j0neevm8,4pd0n31e,xwdmg4dq,krdn05wm,19
