original_game_id,user_id,game_id,category_id,level_id,position
m1mxngp6,j92g0l78,k6q4wn0d,q25q5v82,None,35
m1mxngp6,j92g0l78,m1mxngp6,mkezwp8k,None,40
m1mxngp6,j92g0l78,w6jl7o5d,9d86yjq2,None,111
m1mxngp6,8r72zm6j,k6q4wn0d,q25q5v82,None,36
m1mxngp6,8r72zm6j,m1mxngp6,mkezwp8k,None,21
m1mxngp6,8r72zm6j,46w32971,xk9gwmyd,None,29
m1mxngp6,xkm5ny6j,kdkyrl1m,xd1rl7rk,None,32
m1mxngp6,xkm5ny6j,j1llooj1,ndx15452,None,14
m1mxngp6,xkm5ny6j,3dxxvydy,9kvm5l0k,None,50
m1mxngp6,xkm5ny6j,o1y9pyk6,mke9xe9d,5d7e0vvw,715
m1mxngp6,xkm5ny6j,k6q4rqzd,9kv7gz8k,None,889
m1mxngp6,xkm5ny6j,k6q4wn0d,q25q5v82,None,49
m1mxngp6,xkm5ny6j,kdkzmg2d,5dw5qzld,None,29
m1mxngp6,xkm5ny6j,46w32971,xk9gwmyd,None,38
m1mxngp6,xkm5ny6j,j1llooj1,ndx15452,None,30
m1mxngp6,xkm5ny6j,9dow8le1,rklq08r2,None,31
m1mxngp6,xkm5ny6j,o6go0xd2,xk9g5myd,None,30
m1mxngp6,xkm5ny6j,v1p75718,wdmw5842,None,61
m1mxngp6,xkm5ny6j,m1mxngp6,mkezwp8k,None,39
m1mxngp6,xkm5ny6j,w6jl7o5d,9d86yjq2,None,100
m1mxngp6,xkm5ny6j,j1lkjz6g,vdoon8od,None,79
m1mxngp6,xkm5ny6j,46w3xrq1,vdo8709k,None,267
m1mxngp6,xkm5ny6j,pd0993de,jdz86g6d,None,21
m1mxngp6,86ndm53x,m1zrjzd0,7kj6zpx2,None,2
m1mxngp6,86ndm53x,46w32971,zdn00jn2,None,6
m1mxngp6,86ndm53x,m1mxngp6,zdn4p3ek,None,4
m1mxngp6,86ndm53x,w6jl7o5d,wdmwo152,None,5
m1mxngp6,86ndm53x,268ew0o6,7dg64qxk,None,4
m1mxngp6,86ndm53x,j1llooj1,wdm8v652,None,7
m1mxngp6,86ndm53x,ldeg4x13,ndx16q52,None,7
