original_game_id,user_id,game_id,category_id,level_id,position
3dx23ky1,jprl6148,3dx23ky1,wkp1pnjk,None,1
3dx23ky1,jprl6148,3dx23ky1,5dw8p10d,None,3
3dx23ky1,v812popj,3dx23ky1,5dw8p10d,None,2
3dx23ky1,v812popj,3dx23ky1,9kv7jq3k,None,1
3dx23ky1,v812popj,3dx23ky1,zd38lvrk,None,4
3dx23ky1,18q6e1dj,nd28z3vd,wkpn3vwd,None,2
3dx23ky1,18q6e1dj,3dx23ky1,zd38lvrk,None,1
3dx23ky1,18q6e1dj,lde80nd3,5dwyq00k,None,1
3dx23ky1,18q6e1dj,lde80nd3,xk9gjmvd,None,1
3dx23ky1,18q6e1dj,369pwel1,9kvmzp8k,None,7
3dx23ky1,18q6e1dj,268em096,wk6n74o2,None,3
3dx23ky1,18q6e1dj,268em096,wk6n74o2,None,1
3dx23ky1,18q6e1dj,268em096,5dw45x5k,None,3
3dx23ky1,18q6e1dj,268em096,z27r694d,n93nyy7w,2
3dx23ky1,18q6e1dj,268em096,xk9rg9vk,xd023309,2
3dx23ky1,18q6e1dj,268em096,xk9rg9vk,z98zgg79,2
3dx23ky1,18q6e1dj,268em096,xk9rg9vk,n93nyy7w,2
3dx23ky1,18q6e1dj,268em096,z27r694d,rw6leenw,2
3dx23ky1,18q6e1dj,268em096,z27r694d,xd023309,2
3dx23ky1,18q6e1dj,268em096,xk9rg9vk,rw6leenw,2
3dx23ky1,18q6e1dj,268em096,z27r694d,z98zgg79,2
3dx23ky1,18q6e1dj,lde80nd3,7kjpzn3k,None,1
3dx23ky1,18q6e1dj,m1mxmg46,z27own4d,None,5
3dx23ky1,18q6e1dj,369pvj81,zd38868k,None,5
3dx23ky1,18q6e1dj,9d3rkmed,wdm8m0e2,None,1
3dx23ky1,18q6e1dj,nd2egyvd,z27owg4d,None,3
3dx23ky1,18q6e1dj,nd2egyvd,q257jojd,None,5
3dx23ky1,18q6e1dj,nd2egyvd,xk9nw0v2,None,7
3dx23ky1,18q6e1dj,9d3rregd,8246grwd,None,5
3dx23ky1,18q6e1dj,369le86l,xk9j7vvd,None,1
3dx23ky1,18q6e1dj,3dx20551,wdm8vmo2,None,6
3dx23ky1,18q6e1dj,3dx23ky1,5dw8p10d,None,4
3dx23ky1,18q6e1dj,369pwel1,zd36e0vd,None,11
3dx23ky1,18q6e1dj,4d79x4g1,7kjp08gk,None,3
3dx23ky1,18q6e1dj,lde80nd3,7dg5yql2,None,1
3dx23ky1,18q6e1dj,4d798z17,n2ye17ko,None,4
3dx23ky1,18q6e1dj,4d798z17,9d86jq2n,None,6
3dx23ky1,1xy744wx,3dx23ky1,9kv7jq3k,None,4
3dx23ky1,8e9wmldj,3dx23ky1,9kv7jq3k,None,2
3dx23ky1,8e9wmldj,j1llrpz1,7kj30z32,None,13
3dx23ky1,8e9wmldj,j1llrpz1,wk6nq1o2,None,23
3dx23ky1,8e9wmldj,j1llrpz1,5dwg0vgk,None,22
3dx23ky1,8e9wmldj,3dx8w41y,zdnw4led,owo7gqo9,13
3dx23ky1,8e9wmldj,j1llrpz1,rkllynqk,None,217
3dx23ky1,8e9wmldj,j1llrpz1,wk6n5lq2,None,20
3dx23ky1,8e9wmldj,j1llrpz1,rkllynqk,None,37
3dx23ky1,8e9wmldj,j1llrpz1,rkllynqk,None,63
3dx23ky1,8e9wmldj,j1llrpz1,wk6nljp2,None,16
3dx23ky1,zxzqv99x,3dx23ky1,zd38lvrk,None,2
3dx23ky1,zxzqv99x,4d79n0g1,9kvm80ek,None,9
3dx23ky1,zxzqv99x,kdkzz3xd,zd368v8d,None,1
3dx23ky1,zxzqv99x,k6q4rqzd,z27lez0d,None,19
3dx23ky1,zxzqv99x,k6q4rqzd,7kj1y0nk,None,7
3dx23ky1,zxzqv99x,k6q4rqzd,jdz74z3k,None,15
3dx23ky1,zxzqv99x,k6q4rqzd,xd1lxp4k,rdnrvr6w,8
3dx23ky1,zxzqv99x,k6q4rqzd,7kj1y0nk,None,86
3dx23ky1,zxzqv99x,369pylg1,mkero7jd,None,13
3dx23ky1,zxzqv99x,9donwm1p,wk6pe3qd,None,19
3dx23ky1,zxzqv99x,k6q4rqzd,9kv7gzok,rdnrvr6w,13
3dx23ky1,zxzqv99x,k6q4rqzd,jdz74z3k,None,91
3dx23ky1,8q3ykgwj,369p7081,rkljyzqd,None,4
3dx23ky1,8q3ykgwj,369p7081,rkljyzqd,None,3
3dx23ky1,8q3ykgwj,369p7081,rkljyzqd,None,6
3dx23ky1,8q3ykgwj,369p7081,rkljyzqd,None,6
3dx23ky1,8q3ykgwj,369p7081,rkljyzqd,None,6
3dx23ky1,8q3ykgwj,pdvywrdw,q257mrjd,None,67
3dx23ky1,8q3ykgwj,369p7081,rkljyzqd,None,4
3dx23ky1,8q3ykgwj,369p7081,rkljyzqd,None,4
3dx23ky1,8q3ykgwj,369p7081,rkljyzqd,None,5
3dx23ky1,8q3ykgwj,369p7081,rkljyzqd,None,30
3dx23ky1,8q3ykgwj,369p7081,ndx1q012,None,9
3dx23ky1,8q3ykgwj,j1n29w1p,n2yjm372,None,26
3dx23ky1,8q3ykgwj,j1n29w1p,w20pel5k,None,23
3dx23ky1,8q3ykgwj,j1n29w1p,wdmzmeo2,None,63
3dx23ky1,8q3ykgwj,j1n29w1p,5dw496ek,None,11
3dx23ky1,8q3ykgwj,j1n29w1p,z2739god,None,83
3dx23ky1,8q3ykgwj,3dx23ky1,zd38lvrk,None,3
3dx23ky1,8q3ykgwj,4d792331,xd1vp9wd,None,15
3dx23ky1,8q3ykgwj,268ek976,vdomyev2,kwj34gnd,33
3dx23ky1,8q3ykgwj,4d792331,xd1vn6wd,None,5
3dx23ky1,8q3ykgwj,pdvywrdw,q257mrjd,None,9
3dx23ky1,8q3ykgwj,pdvywrdw,q257mrjd,None,4
3dx23ky1,8q3ykgwj,369p7081,rkljyzqd,None,16
3dx23ky1,8q3ykgwj,369p7081,rkljyzqd,None,8
3dx23ky1,8q3ykgwj,369p7081,ndx1q012,None,4
3dx23ky1,8q3ykgwj,369pylg1,ndx31mrd,None,1
3dx23ky1,8q3ykgwj,v1ponwm6,5dw6e5g2,None,5
3dx23ky1,8q3ykgwj,369p7081,ndx1q012,None,7
3dx23ky1,8q3ykgwj,46w3m9q1,9kv91182,None,19
3dx23ky1,8q3ykgwj,46w3m9q1,vdo5zn9k,None,4
3dx23ky1,8q3ykgwj,j1n29w1p,z2739god,None,339
3dx23ky1,8q3ykgwj,j1n29w1p,5dw496ek,None,41
3dx23ky1,8q3ykgwj,o6gl495d,wdmxnz3k,None,15
3dx23ky1,8q3ykgwj,pdvywrdw,02qlvepk,None,40
3dx23ky1,8q3ykgwj,3dx23ky1,9kv7jq3k,None,3
3dx23ky1,8q3ykgwj,9donwm1p,wk6pe3qd,None,23
3dx23ky1,8q3ykgwj,369pylg1,mkero7jd,None,9
3dx23ky1,8q3ykgwj,pdvywrdw,q257mrjd,None,10
3dx23ky1,8q3ykgwj,pdvywrdw,q257mrjd,None,28
3dx23ky1,8r31pnw8,3dx23ky1,5dw8p10d,None,1
3dx23ky1,8r31pnw8,pdv7wkdw,824pr1w2,None,13
