original_game_id,user_id,game_id,category_id,level_id,position
lde3jzx6,pj0gekrx,k6q44mdg,02q9wjky,None,16
lde3jzx6,pj0gekrx,369wk8dl,n2y9y8do,None,16
lde3jzx6,pj0gekrx,9d3rwlgd,9d86z962,None,16
lde3jzx6,pj0gekrx,9dov9m6p,rklqwxr2,None,6
lde3jzx6,pj0gekrx,pdv8wo6w,rklreqnk,None,1
lde3jzx6,pj0gekrx,j1ne47l1,z276y45d,None,3
lde3jzx6,pj0gekrx,lde3jzx6,w20wq95d,None,3
lde3jzx6,pj0gekrx,pd0wq31e,n2y1y72o,None,533
lde3jzx6,pj0gekrx,j1ne47l1,02qowmzk,None,3
lde3jzx6,pj0gekrx,m1z5m010,jdzp39vk,None,2
lde3jzx6,pj0gekrx,kdkzmmxd,mkezxy8k,None,4
lde3jzx6,pj0gekrx,v1poxj76,jdrxr4xd,None,1
lde3jzx6,pj0gekrx,m1z5m010,jdzp39vk,None,2
lde3jzx6,pj0gekrx,w6j54x1j,jdrpznl2,None,42
lde3jzx6,pj0gekrx,k6q4ppmd,wdmw1we2,None,1
lde3jzx6,pj0gekrx,9d3r789d,n2y5pn7k,None,1
lde3jzx6,pj0gekrx,46wlwl1r,jdrpnv02,None,38
lde3jzx6,pj0gekrx,m1z5m010,jdzp39vk,None,1
lde3jzx6,pj0gekrx,om1mkxd2,ndx8erkq,None,16
lde3jzx6,pj0gekrx,268wkj56,q255o9v2,None,2
lde3jzx6,pj0gekrx,m1z5m010,824mxgg2,None,2
lde3jzx6,pj0gekrx,m1z5m010,zd3l08vd,4958k0j9,1
lde3jzx6,pj0gekrx,m1z5m010,824mxgg2,None,1
lde3jzx6,pj0gekrx,46wlwl1r,jdrpnv02,None,19
lde3jzx6,xz995e08,lde5mnd3,7dggw0ld,None,1
lde3jzx6,xz995e08,k6qj89dg,9d8nlqdn,None,1
lde3jzx6,xz995e08,ok6qzz6g,xn2ym12o,None,1
lde3jzx6,xz995e08,k6qj89dg,9d8nlqdn,None,17
lde3jzx6,xz995e08,j1llqje1,02qoepzk,None,1
lde3jzx6,xz995e08,j1nevqw1,q25mv8jd,rw6m2q69,1
lde3jzx6,xz995e08,j1nevqw1,q25mv8jd,z98mpr1w,3
lde3jzx6,xz995e08,o6gnz091,mkevrq62,None,1
lde3jzx6,xz995e08,j1nevqw1,q25mv8jd,n93mkqrd,2
lde3jzx6,xz995e08,nd2ex8rd,mkexlwnd,None,3
lde3jzx6,xz995e08,lde3jzx6,w20wq95d,None,1
lde3jzx6,xz995e08,j1ll28z1,7kj173gk,None,5
lde3jzx6,xz995e08,y65w006e,zdnq5p7d,None,4
lde3jzx6,kj90rmoj,lde3jzx6,w20wq95d,None,4
lde3jzx6,8q6g977j,lde3jzx6,w20wq95d,None,2
