original_game_id,user_id,game_id,category_id,level_id,position
4d79zyz1,8r2gkldx,76rx9le6,9d8xyvq2,None,2
4d79zyz1,8r2gkldx,76rx9le6,8241np32,None,33
4d79zyz1,8r2gkldx,j1lqk876,z275e10k,None,1
4d79zyz1,8r2gkldx,268no96p,xk90owgk,ewp7vjkw,1
4d79zyz1,8r2gkldx,46wvmndr,zdnw3g9d,None,24
4d79zyz1,8r2gkldx,268no96p,xk90owgk,owo7v2o9,1
4d79zyz1,8r2gkldx,268no96p,xk90owgk,xd1jo5ed,1
4d79zyz1,8r2gkldx,268no96p,xk90owgk,rdqzv1kd,1
4d79zyz1,8r2gkldx,268no96p,xk90owgk,o9x1vl0d,3
4d79zyz1,8r2gkldx,268no96p,xk90owgk,r9gyo359,1
4d79zyz1,8r2gkldx,9doye36p,7kjv3yxk,None,354
4d79zyz1,8r2gkldx,268no96p,xk90owgk,69zpv4lw,2
4d79zyz1,8r2gkldx,4d79zyz1,n2y3ml8d,5d78z4qw,1
4d79zyz1,8r2gkldx,w6jjn56j,ndxj0mo2,None,47
4d79zyz1,zxzegmex,268evqo6,n2y73we2,None,1
4d79zyz1,zxzegmex,yd4kemw6,wdm7vz5d,None,27
4d79zyz1,zxzegmex,kdkzx9gd,5dw6o752,None,2
4d79zyz1,zxzegmex,k6qwj9m6,wkp594vd,None,2
4d79zyz1,zxzegmex,w6jlwx2d,wkp1zn0k,None,2
4d79zyz1,zxzegmex,k6q70odg,xk9jg06d,None,5
4d79zyz1,zxzegmex,k6qk596g,q25opjwk,None,12
4d79zyz1,zxzegmex,o1ynyvdq,824xng3d,None,7
4d79zyz1,zxzegmex,yd4oog1e,ndx8wvkq,None,21
4d79zyz1,zxzegmex,w6jlwx2d,xk9r7qyk,z98g7x1w,1
4d79zyz1,zxzegmex,w6jlwx2d,xk9r7qyk,rdn2zy6d,1
4d79zyz1,zxzegmex,w6jlwx2d,z27r8zzd,None,1
4d79zyz1,zxzegmex,lde379j6,7dg0j04k,None,3
4d79zyz1,zxzegmex,v1p77z18,n2yq0e1k,None,4
4d79zyz1,zxzegmex,m1zqm010,vdoenokp,None,49
4d79zyz1,zxzegmex,369p9231,7kj17lnk,None,9
4d79zyz1,zxzegmex,w6jp3e6j,zd37wjv2,None,12
4d79zyz1,zxzegmex,4d79w0n1,7dg0z8pk,None,3
4d79zyz1,zxzegmex,4d79jll1,wk68pmq2,None,4
4d79zyz1,zxzegmex,v1pv9818,wkpjl7wk,None,2
4d79zyz1,zxzegmex,pd0nkw1e,xk9eqg20,None,6
4d79zyz1,zxzegmex,4d79zyz1,wkpvg68k,None,1
4d79zyz1,zxzegmex,pd0yg06e,9kvpzj8k,None,21
4d79zyz1,zxzegmex,k6q4n3zd,9d84m73k,None,2
4d79zyz1,zxzegmex,om1mw4d2,l9kv40kg,None,185
4d79zyz1,zxzegmex,pd04ow6e,jdrqgoxk,None,25
4d79zyz1,zxzegmex,pdvzzqr6,ndxm58j2,None,2
4d79zyz1,zxzegmex,o1y90y26,w20y8n8k,None,5
4d79zyz1,zxzegmex,yd4k856e,02ql19ky,None,47
4d79zyz1,kjpkogkx,j1n8g0w1,wk6w9vo2,None,9
4d79zyz1,kjpkogkx,k6qw2706,5dw1rwlk,None,45
4d79zyz1,kjpkogkx,4d79o2g1,wkp1my0k,None,20
4d79zyz1,kjpkogkx,o1y9wo6q,7dgrrxk4,None,792
4d79zyz1,kjpkogkx,o1y9wo6q,n2y55mko,None,1457
4d79zyz1,kjpkogkx,76rqjqd8,9kvmy40k,None,528
4d79zyz1,kjpkogkx,m1zjke26,wk673lxd,None,2
4d79zyz1,kjpkogkx,m1zjke26,mkezy66k,None,2
4d79zyz1,kjpkogkx,m1zjke26,7dgryjpk,None,2
4d79zyz1,kjpkogkx,m1zjke26,7kjp9nxk,None,2
4d79zyz1,kjpkogkx,m1zjke26,n2y5ny8k,None,2
4d79zyz1,kjpkogkx,2685e76p,9d8p4qlk,None,1
4d79zyz1,kjpkogkx,2685e76p,824xg7nd,None,1
4d79zyz1,kjpkogkx,2685e76p,mke0e8d6,None,5
4d79zyz1,kjpkogkx,4d79o2g1,wkp1my0k,None,22
4d79zyz1,kjpkogkx,2685e76p,7dg4gxld,None,1
