original_game_id,user_id,game_id,category_id,level_id,position
v1p02868,5j5wq9qj,v1p02868,jdz571rd,None,1
v1p02868,5j5wq9qj,o1y9wo6q,n2y55mko,None,3050
v1p02868,5j5wq9qj,76rxjz46,vdo3mwod,None,7
v1p02868,5j5wq9qj,v1p02868,zd3y8ne2,592jzg6w,1
v1p02868,5j5wq9qj,9d3rnedl,zdny4nkq,5wk872w4,7
v1p02868,5j5wq9qj,9d3rnedl,q251qjdo,o9xzm1wl,6
v1p02868,5j5wq9qj,9d3rnedl,jdrnxnk6,5wk872w4,7
v1p02868,5j5wq9qj,9d3rnedl,q251qjdo,5d7l0g9y,6
v1p02868,5j5wq9qj,9d3rnedl,q251qjdo,5wk872w4,11
v1p02868,5j5wq9qj,9d3rnedl,q251qjdo,ldyj7zd3,7
v1p02868,5j5wq9qj,k6q4r9dg,mkejqx26,None,8
v1p02868,5j5wq9qj,9d3rnedl,jdz87gdv,None,59
v1p02868,5j5wq9qj,9d3rnedl,02qopyky,None,54
v1p02868,j9pzn7rx,v1p02868,jdz571rd,None,2
v1p02868,dx35m37j,o6gyxn62,ndxjrxr2,None,2
v1p02868,dx35m37j,m1mw23d2,824xnped,None,3
v1p02868,dx35m37j,m1mw23d2,02qg4j7d,None,3
v1p02868,dx35m37j,o6gyxn62,ndxjrxr2,None,6
v1p02868,dx35m37j,576r7q18,7wkpwjdr,None,46
v1p02868,dx35m37j,v1p02868,zd3y8ne2,rw6v4j79,1
v1p02868,98r7drdj,v1p02868,zd3y8ne2,rw6v4j79,2
v1p02868,kjpzo2kx,v1p02868,jdz571rd,None,3
