original_game_id,user_id,game_id,category_id,level_id,position
o1y90vo6,8q6q11wj,o1y90vo6,zd37qge2,None,6
o1y90vo6,kj93rwoj,o1y90vo6,zd37qge2,None,8
o1y90vo6,kj93rwoj,j1lml4dg,w20pjxok,None,36
o1y90vo6,8v611e2x,o1y90vo6,zd37qge2,None,2
o1y90vo6,8v611e2x,w6j7j9x6,mkey3662,None,4
o1y90vo6,98rewk6x,9doe9o1p,jdz5o7rd,None,5
o1y90vo6,98rewk6x,o1y90vo6,zd37qge2,None,7
o1y90vo6,v816k3xp,y655ol76,wdmr043k,None,9
o1y90vo6,v816k3xp,v1pxglp6,zdnzgoed,None,1
o1y90vo6,v816k3xp,v1pxglp6,zd3qzlnk,None,1
o1y90vo6,v816k3xp,o1y9np26,rklv3nnd,None,5
o1y90vo6,v816k3xp,4d75wn67,xk90666k,None,3
o1y90vo6,v816k3xp,4d75wn67,9d8pzp3k,None,2
o1y90vo6,v816k3xp,o1y90vo6,zd37qge2,None,5
o1y90vo6,v816k3xp,ldeqpld3,8246v8ed,None,11
o1y90vo6,v816k3xp,4d79jz17,wdmw8x2q,None,156
o1y90vo6,v816k3xp,4d75wn67,z27geez2,y9m545xd,2
o1y90vo6,v816k3xp,4d75wn67,z27geez2,69zpemgw,1
o1y90vo6,v816k3xp,4d75wn67,z27geez2,y9m54exd,2
o1y90vo6,v816k3xp,v1pxxz68,zdn1zekq,None,37
o1y90vo6,v816k3xp,76rxn568,wkpojv2r,None,11
o1y90vo6,v816k3xp,v1pxxz68,9kvy6jkg,None,204
o1y90vo6,v816k3xp,4d79lz17,9d86672n,None,1
o1y90vo6,v816k3xp,nd2exrd0,zd36lndn,None,16
o1y90vo6,v816k3xp,kdkz7ldm,02ql6pky,None,325
o1y90vo6,v816k3xp,76rxn568,wkpojv2r,None,4
o1y90vo6,jo3wqrnj,pdvzowv6,7kj6egg2,None,1
o1y90vo6,jo3wqrnj,o1y90vo6,zd37qge2,None,4
o1y90vo6,18v6gnxl,2685ok6p,z27ngzk0,None,25
o1y90vo6,18v6gnxl,j1lq7nj6,5dw15mnk,None,2
o1y90vo6,18v6gnxl,4pd0n31e,wk6pexd1,None,365
o1y90vo6,18v6gnxl,pd0wz5l1,zd379jn2,n93kmnnw,2
