original_game_id,user_id,game_id,category_id,level_id,position
j1n28w1p,v8l4l3lj,j1lqnov6,z27m83o2,None,1
j1n28w1p,v8l4l3lj,j1lqnov6,z27m83o2,None,2
j1n28w1p,v8l4l3lj,2688e76p,n2yez5ek,None,2
j1n28w1p,v8l4l3lj,9do3wmdp,wdmz01e2,None,3
j1n28w1p,v8l4l3lj,46wpoqdr,wdm4e34d,None,2
j1n28w1p,v8l4l3lj,j1n28w1p,wkpjg3vk,None,1
j1n28w1p,v8l4l3lj,9dopek6p,jdrpqg52,None,1
j1n28w1p,v8l4l3lj,m1zee010,9d8pypwk,None,1
j1n28w1p,8qzo4y08,pdvqqk6w,9kv8xvod,None,3
j1n28w1p,8qzo4y08,lde3pgl6,ndxeeerk,5wk0kmv9,2
j1n28w1p,8qzo4y08,lde3pgl6,9d837lw2,None,2
j1n28w1p,8qzo4y08,3dxk2gy1,n2yvv7z2,None,3
j1n28w1p,8qzo4y08,o1y88vdq,xd1jmy7d,None,1
j1n28w1p,8qzo4y08,k6q4rozd,vdo3eo6d,None,4
j1n28w1p,8qzo4y08,o1y88vdq,ndx3p1vd,None,4
j1n28w1p,8qzo4y08,3dxk2gy1,7dgym0pd,None,6
j1n28w1p,8qzo4y08,pdvqqk6w,mkerr8nd,None,8
j1n28w1p,8qzo4y08,3dxk2gy1,9d8o5832,None,8
j1n28w1p,8qzo4y08,pdvqqk6w,wdmq3m42,None,7
j1n28w1p,8qzo4y08,o6g08xd2,7dg4xlgd,None,4
j1n28w1p,8qzo4y08,v1pxjz68,xk9e86v2,None,171
j1n28w1p,8qzo4y08,k6q4exdg,xd13z18k,None,35
j1n28w1p,8qzo4y08,y658506e,mke5px9k,None,326
j1n28w1p,8qzo4y08,268n5y6p,824x3xmd,None,18
j1n28w1p,8qzo4y08,pd0wq31e,mkeyen26,None,130
j1n28w1p,8qzo4y08,pd0wq31e,n2y1y72o,None,688
j1n28w1p,8qzo4y08,4d794pl1,824remed,None,38
j1n28w1p,8qzo4y08,268n5y6p,w2011lzk,None,42
j1n28w1p,8qzo4y08,3dxk2gy1,9d8o5832,None,7
j1n28w1p,8qzo4y08,3dxk2gy1,9d8o5832,None,4
j1n28w1p,8qzo4y08,k6q43emd,wk60m6rk,y9m41l09,2
j1n28w1p,8qzo4y08,j1n28w1p,wdmzm642,None,1
j1n28w1p,8qzo4y08,m1menxd2,02qvvydy,None,11
j1n28w1p,8qzo4y08,o6g08xd2,9kvpeg0k,None,15
j1n28w1p,8qzo4y08,o6g08xd2,wkp1m3wk,None,14
j1n28w1p,8qzo4y08,o6g08xd2,n2y575mk,None,13
j1n28w1p,8qzo4y08,o6g08xd2,wdmxl6ok,None,11
