original_game_id,user_id,game_id,category_id,level_id,position
nd2ml310,8rpgmkgj,nd2ml310,9kvm5zjk,None,3
nd2ml310,8rpgmkgj,nd2ml310,824m76g2,None,5
nd2ml310,kj9wdn84,j1llnx41,7kj35yg2,None,1
nd2ml310,kj9wdn84,w6jjqe6j,02qj97jd,None,2
nd2ml310,kj9wdn84,w6jjqe6j,02qgynzd,None,4
nd2ml310,kj9wdn84,j1llnx41,824647md,None,1
nd2ml310,kj9wdn84,pdv9ro1w,wdm6g3kq,None,1
nd2ml310,kj9wdn84,w6jjqe6j,jdz344g2,None,6
nd2ml310,kj9wdn84,pdv7mkdw,mke5evnk,None,1
nd2ml310,kj9wdn84,v1pq5zd8,w208335d,None,1
nd2ml310,kj9wdn84,v1pq5zd8,w20z8qvd,None,1
nd2ml310,kj9wdn84,v1pq5zd8,7dg09lxk,None,1
nd2ml310,kj9wdn84,nd2ml310,9kvm5zjk,None,2
nd2ml310,kj9wdn84,9d3rmydl,w20xjnz2,None,1
nd2ml310,kj9wdn84,nd2ml310,rklq4yq2,None,1
nd2ml310,kj9wdn84,268ekxy6,n2y7rvz2,None,428
nd2ml310,kj9wdn84,m1zzgm10,5dwy6elk,None,1
nd2ml310,kj9wdn84,9d3rmydl,xk9l666k,None,1
nd2ml310,kj9wdn84,9d3rmydl,mkezgjk6,None,3
nd2ml310,kj9wdn84,nd2ml310,824m76g2,None,2
nd2ml310,kj9wdn84,o1y9v46q,xd17zn7d,None,7
nd2ml310,kj9wdn84,m1mp3p12,n2y3jyed,None,4
nd2ml310,kj9wdn84,o1y9v46q,xd17zn7d,None,23
nd2ml310,kj9wdn84,yd4e0p6e,mke51o6k,None,2
nd2ml310,kj9wdn84,yd4e0p6e,ndx3envd,None,7
nd2ml310,kj9wdn84,o1yp2r1q,xd1mmv7d,None,1
nd2ml310,kj9wdn84,m1mp3p12,n2y3jyed,None,5
nd2ml310,kj9wdn84,3dxg5p6y,5dwyr0ek,None,1
nd2ml310,kj9wdn84,3dxg5p6y,wk61zmqd,None,1
nd2ml310,kj9wdn84,3dxg5p6y,jdzpyork,None,2
nd2ml310,kj9wdn84,pd0qkw1e,9kvxxg32,None,2
nd2ml310,kj9wdn84,ldeyzl13,02q85e72,None,2
nd2ml310,kj9wdn84,lde39l63,ndx8vvkq,None,12
nd2ml310,kj9wdn84,ldeyzl13,824xregd,None,1
nd2ml310,kj9wdn84,ldeyzl13,zd3074vd,None,2
nd2ml310,kj9wdn84,ldeyzl13,7dg891p2,None,20
nd2ml310,kj9wdn84,pd0qkw1e,9d8vvwwk,None,3
nd2ml310,kj9wdn84,pd0qkw1e,7dgn6x24,None,2
nd2ml310,kj9wdn84,yd4kv56e,7kj1rgk3,None,8
nd2ml310,kj9wdn84,268e3y6p,vdo4e92p,None,16
nd2ml310,kj9wdn84,pd0qkw1e,mke94xd6,None,3
nd2ml310,kj9wdn84,9d3rmydl,wdmvgr4d,None,1
nd2ml310,kj9wdn84,9d3rmydl,zdnq339d,None,6
nd2ml310,1xy92ewj,nd2ml310,824m76g2,None,4
nd2ml310,y8d797g8,nd2ml310,9kvm5zjk,None,1
nd2ml310,y8d797g8,nd2ml310,824m76g2,None,1
nd2ml310,y8d797g8,nd2ml310,rklq4yq2,None,2
nd2ml310,8rpggpgj,nd2ml310,824m76g2,None,3
