original_game_id,user_id,game_id,category_id,level_id,position
268ex56p,18v5d2jl,j1lq4lj6,wkp9yqw2,None,2
268ex56p,18v5d2jl,kdkmyx21,vdoye5y2,None,9
268ex56p,18v5d2jl,w6jlw4dj,zdn49xkq,None,25
268ex56p,18v5d2jl,kdkmyx21,vdoye5y2,None,6
268ex56p,18v5d2jl,lde3ee63,7dggqo4d,None,35
268ex56p,18v5d2jl,lde3ee63,7dggqo4d,None,92
268ex56p,18v5d2jl,268e0o6p,xk9l39vk,None,59
268ex56p,18v5d2jl,268e0o6p,xk9l39vk,None,32
268ex56p,18v5d2jl,268e0o6p,xk9l39vk,None,56
268ex56p,18v5d2jl,v1poxz68,zd3l6ydn,None,2
268ex56p,18v5d2jl,268ex56p,wdm4rodq,None,1
268ex56p,18v5d2jl,lde3ee63,7dggqo4d,None,49
268ex56p,18v5d2jl,lde3ee63,7dggqo4d,None,43
268ex56p,18v5d2jl,46w32l1r,9kvjmjkg,None,8
268ex56p,18v5d2jl,o1y97ok6,9kvoj782,None,6
268ex56p,18v5d2jl,268e0o6p,xk9l39vk,None,50
268ex56p,18v5d2jl,268e0o6p,xk9l39vk,None,37
268ex56p,18v5d2jl,76rx3v68,ndx71y12,None,2
268ex56p,18v5d2jl,76rx3v68,9kvy713k,None,5
268ex56p,18v5d2jl,o1yrg46q,8241xww2,None,4
268ex56p,18v5d2jl,o1yrg46q,n2y7qr72,None,7
268ex56p,18v5d2jl,yd4ovw1e,02q8172y,None,2
268ex56p,18v5d2jl,j1lqqj6g,xk9nn620,None,107
268ex56p,18v5d2jl,v1poxz68,xd13erk8,None,2
268ex56p,18v5d2jl,46w32l1r,q25yg8do,None,18
268ex56p,18v5d2jl,o1yrg46q,n2y7qr72,None,7
268ex56p,18v5d2jl,o1yrg46q,mke58jnk,None,2
268ex56p,18v5d2jl,lde38563,7kj3zg23,None,16
268ex56p,18v5d2jl,76rx3v68,jdzv6ovk,None,2
268ex56p,18v5d2jl,o6gnxo12,xd17z4d8,None,111
268ex56p,v8lywyvj,j1legj6g,7dg5xjl2,None,1
268ex56p,v8lywyvj,268ex56p,wdm4rodq,None,2
268ex56p,v8lywyvj,46w22l6r,wk6oork1,None,411
