original_game_id,user_id,game_id,category_id,level_id,position
268rm71p,pj0wk998,m1zjk2x6,5dw7qygk,None,1
268rm71p,pj0wk998,m1zjk2x6,rklq9462,None,1
268rm71p,pj0wk998,268rm71p,wkpqzz0d,None,1
268rm71p,0jmq7gyx,lde37l63,zdn4enkq,None,2
268rm71p,0jmq7gyx,9d385g1l,7kj153k3,None,52
268rm71p,0jmq7gyx,268rm71p,7dg5ppx2,None,1
268rm71p,0jmq7gyx,369p7201,vdo8nr9k,None,1
268rm71p,0jmq7gyx,k6qwwyz6,xd11x6zd,None,2
268rm71p,0jmq7gyx,9d3rxydl,5dw44ynk,None,2
268rm71p,0jmq7gyx,9d3rpngd,jdz9nl32,None,1
268rm71p,0jmq7gyx,j1nen091,jdrl1j5d,None,3
268rm71p,0jmq7gyx,j1nen091,jdzwp1gd,None,3
268rm71p,0jmq7gyx,4d703g17,rklzzq2n,None,3
268rm71p,0jmq7gyx,pdvzk346,9d84n6qk,None,1
268rm71p,0jmq7gyx,268rm71p,wkpqzz0d,None,2
268rm71p,0jmq7gyx,268rm71p,7dg96plk,None,1
268rm71p,0jmq7gyx,m1zjxym6,vdoml7y2,None,2
268rm71p,0jmq7gyx,j1l7pvdg,9d8y86kn,None,34
268rm71p,0jmq7gyx,nd2eggqd,vdommp92,None,6
268rm71p,0jmq7gyx,369p7201,w20ywv8k,None,1
268rm71p,0jmq7gyx,9d3re79d,jdzv0q6k,None,1
268rm71p,0jmq7gyx,9d3re79d,wdm8nve2,None,2
268rm71p,0jmq7gyx,369p7201,ndx1m752,None,1
268rm71p,1xyrkzvj,y65wo36e,wkpy6qwk,None,3
268rm71p,1xyrkzvj,kdkr9q6m,jdrq115k,None,2
268rm71p,1xyrkzvj,w6jng51j,5dwln52g,None,14
268rm71p,1xyrkzvj,n268x51p,vdol6ydp,None,8
268rm71p,1xyrkzvj,268vgkdp,02qjpz9d,None,2
268rm71p,1xyrkzvj,ldemon13,xd1mr08d,None,37
268rm71p,1xyrkzvj,k6qrrm1g,z270mod0,None,10
268rm71p,1xyrkzvj,w6j395dj,5dwjj7ek,None,18
268rm71p,1xyrkzvj,w6j395dj,7dg14oxd,None,35
268rm71p,1xyrkzvj,pdvzq96w,jdrx75d6,None,47
268rm71p,1xyrkzvj,pdvzq96w,jdrx75d6,None,60
268rm71p,1xyrkzvj,268rm71p,wkpqzz0d,None,3
268rm71p,1xyrkzvj,268vgkdp,02qjpz9d,None,3
268rm71p,1xyrkzvj,w6j395dj,zdnqrzqd,None,37
268rm71p,1xyrkzvj,w6j395dj,5dwjj7ek,None,4
268rm71p,1xyrkzvj,pd0gy26e,9kvjmr8k,None,5
268rm71p,1xyrkzvj,o1yeordq,rkle0e62,None,7
268rm71p,1xyrkzvj,46w3vzq1,zdnxzvx2,None,89
268rm71p,1xyrkzvj,268vgkdp,02qjpz9d,None,30
268rm71p,1xyrkzvj,369q02dl,wk617xod,None,3
268rm71p,1xyrkzvj,ldeyrj13,n2yqo3ek,None,131
268rm71p,1xyrkzvj,w6jng51j,wk64n4ed,None,18
268rm71p,1xyrkzvj,n268x51p,7wk68x21,None,35
268rm71p,1xyrkzvj,46w00l1r,q258x1y2,None,2
268rm71p,1xyrkzvj,pdvzq96w,jdrx75d6,None,17
268rm71p,1xyrkzvj,3698w3dl,rkljlqdn,None,17
268rm71p,1xyrkzvj,kdkx7l6m,xk9nvzg2,None,22
268rm71p,1xyrkzvj,946wq96r,n2y1e82o,None,66
268rm71p,1xyrkzvj,946wj7dr,xn2yjm2o,None,16
268rm71p,1xyrkzvj,46w00l1r,9kv7n53k,None,1
268rm71p,1xyrkzvj,268e2m56,w20vxwvk,None,3
268rm71p,1xyrkzvj,xlde55d3,zd394edn,None,21
268rm71p,1xyrkzvj,946wj7dr,7wk61rd1,None,22
268rm71p,1xyrkzvj,k6q4pvod,5dw5l65d,None,3
268rm71p,1xyrkzvj,268e0o6p,xk9l39vk,None,23
268rm71p,1xyrkzvj,j1llznz1,824r7jed,None,2
268rm71p,1xyrkzvj,j1nm8l6p,wkp418kr,None,2
268rm71p,1xyrkzvj,946wq96r,wk6j0xd1,None,60
268rm71p,1xyrkzvj,lde2pxd3,9kv71eok,None,3
268rm71p,1xyrkzvj,w6jng51j,5dwln52g,None,10
268rm71p,1xyrkzvj,k6q4exdg,xd13z18k,None,13
268rm71p,1xyrkzvj,m9do0odp,9kvxqo2g,None,162
268rm71p,1xyrkzvj,268ez3y6,zd37y782,None,1
268rm71p,1xyrkzvj,4d799r17,zd3yer2n,None,62
268rm71p,1xyrkzvj,m1mx7xx6,wk675qrd,None,3
268rm71p,1xyrkzvj,3dx2z2y1,zdn4jg9k,None,2
268rm71p,1xyrkzvj,yd4o7ok1,z276qzzd,None,3
268rm71p,1xyrkzvj,268e0o6p,xk9l39vk,None,7
268rm71p,1xyrkzvj,268e0o6p,xk9l39vk,None,24
268rm71p,1xyrkzvj,268e0o6p,xk9l39vk,None,23
268rm71p,1xyrkzvj,268e0o6p,xk9l39vk,None,22
268rm71p,1xyrkzvj,pd0qq31e,q2577vdo,None,81
268rm71p,1xyrkzvj,lde3ee63,7dggqo4d,None,28
268rm71p,1xyrkzvj,268e0o6p,xk9l39vk,None,36
268rm71p,1xyrkzvj,268e0o6p,zdn4m7kq,None,19
268rm71p,1xyrkzvj,lde3ee63,mkeze9k6,None,22
268rm71p,1xyrkzvj,lde3ee63,7dggqo4d,None,42
268rm71p,1xyrkzvj,m1mzxkd2,mkeoe1jd,None,34
268rm71p,1xyrkzvj,9d3r5zed,wkpmjvwk,None,8
268rm71p,1xyrkzvj,lde3ee63,7dggqo4d,None,18
268rm71p,1xyrkzvj,lde3ee63,7dggqo4d,None,35
