original_game_id,user_id,game_id,category_id,level_id,position
76rpy518,qxkmo2kj,m1mx0ox6,n2y70312,None,2
76rpy518,qxkmo2kj,m1mx0ox6,n2y70312,None,1
76rpy518,qxkmo2kj,m1mx0ox6,n2y70312,None,3
76rpy518,qxkmo2kj,m1mx0ox6,n2y70312,None,3
76rpy518,qxkmo2kj,ldejq2l1,zd3rjznd,None,3
76rpy518,qxkmo2kj,3dxkqpv1,xd15nx42,None,7
76rpy518,qxkmo2kj,o6gw0512,zd3j1v2n,None,33
76rpy518,qxkmo2kj,m1mx0ox6,zdn08r92,None,2
76rpy518,qxkmo2kj,m1mx0ox6,n2y70312,None,3
76rpy518,qxkmo2kj,m1mx0ox6,n2y70312,None,3
76rpy518,qxkmo2kj,m1mx0ox6,n2y70312,None,10
76rpy518,qxkmo2kj,m1mx0ox6,n2y70312,None,32
76rpy518,qxkmo2kj,m1mx0ox6,n2y70312,None,15
76rpy518,qxkmo2kj,m1mx0ox6,n2y70312,None,14
76rpy518,qxkmo2kj,268eenk6,5dw5g5nd,None,3
76rpy518,qxkmo2kj,ldemxj13,7dgm4gd4,None,7
76rpy518,qxkmo2kj,y658506e,7dg54z42,None,7
76rpy518,qxkmo2kj,om1m3625,wdmz042q,None,93
76rpy518,qxkmo2kj,o1y32k6q,wk68oe21,None,62
76rpy518,qxkmo2kj,m1mrpk62,xd1e6vw2,None,2
76rpy518,qxkmo2kj,m1mrpk62,xd1e6vw2,None,2
76rpy518,qxkmo2kj,268wry6p,9d81mqkn,None,2
76rpy518,qxkmo2kj,268wry6p,02qvg7dy,None,5
76rpy518,qxkmo2kj,268wry6p,w20v5m8k,None,2
76rpy518,qxkmo2kj,268wry6p,jdr79q02,None,2
76rpy518,qxkmo2kj,l3dx51yv,wkpjpvkr,None,125
76rpy518,qxkmo2kj,o1ywwvdq,xd1m1rzd,None,5
76rpy518,qxkmo2kj,o1ywwvdq,xk9g08yd,None,1
76rpy518,qxkmo2kj,o1ywwvdq,rklqxln2,None,1
76rpy518,qxkmo2kj,268eenk6,wk6787rd,None,3
76rpy518,qxkmo2kj,o1ywwvdq,9d8vopwk,None,6
76rpy518,qxkmo2kj,o1ywwvdq,q25qo382,None,2
76rpy518,qxkmo2kj,o1ywwvdq,9d86p432,None,2
76rpy518,qxkmo2kj,m1z49z60,7dg58eg2,None,3
76rpy518,qxkmo2kj,xv1pzd8r,mkewpxk6,None,31
76rpy518,qxkmo2kj,xv1pzd8r,wkpgl0kr,None,19
76rpy518,qxkmo2kj,om1m3625,w20p0zkn,None,360
76rpy518,qxkmo2kj,kyd4gde4,jzd3gn2n,None,117
76rpy518,qxkmo2kj,kyd4gde4,9d8vxn3k,None,16
76rpy518,qxkmo2kj,xv1pzd8r,5dw5pgdg,None,27
76rpy518,qxkmo2kj,m1z49z60,mkejopj2,None,13
76rpy518,qxkmo2kj,y658506e,wk613yxd,None,40
76rpy518,qxkmo2kj,m1z49z60,7dg58eg2,None,13
76rpy518,qxkmo2kj,o1ywwvdq,xd1m1rzd,None,6
76rpy518,qxkmo2kj,xv1pzd8r,vdo06odp,None,49
76rpy518,qxkmo2kj,76rpy518,824m0we2,None,1
76rpy518,qxkmo2kj,76rpy518,jdzpwyrk,None,2
76rpy518,jmo3gmo8,76rpy518,jdzpwyrk,None,1
76rpy518,jmo3gmo8,76rpy518,jdzpwyrk,None,1
76rpy518,jmo3gmo8,76rpy518,jdzpwyrk,None,1
