original_game_id,user_id,game_id,category_id,level_id,position
o1y92zr6,qxk0vmm8,o1y92zr6,q25q8ov2,None,5
o1y92zr6,qxk0vmm8,j1nk8y1p,mke599xk,None,2
o1y92zr6,qxk0vmm8,y65ze06e,mkez5g9k,ewpjoeyw,3
o1y92zr6,e8ev42x0,w6jy356j,jdrqz1gk,None,1
o1y92zr6,e8ev42x0,w6jy356j,7kj36w32,None,1
o1y92zr6,e8ev42x0,nd2gor10,rkljwn6d,None,2
o1y92zr6,e8ev42x0,369po01l,02qjgqyd,None,6
o1y92zr6,e8ev42x0,m1zoo0d0,5dwpwxgk,None,10
o1y92zr6,e8ev42x0,4d7mmrd7,rklg1mwd,None,2
o1y92zr6,e8ev42x0,76rxw3v6,wdmwzme2,None,2
o1y92zr6,e8ev42x0,76rxw3v6,vdoo0n6d,None,2
o1y92zr6,e8ev42x0,4d7mmrd7,w20z7mzd,None,1
o1y92zr6,e8ev42x0,v1p7n818,5dwjr0ek,None,14
o1y92zr6,e8ev42x0,m1zorzd0,zdn43wxk,None,4
o1y92zr6,e8ev42x0,369xl06l,z276egod,None,9
o1y92zr6,e8ev42x0,o1y92zr6,zd36y9nd,None,5
o1y92zr6,e8ev42x0,o1y92zr6,zd36y9nd,None,2
o1y92zr6,e8ev42x0,o1y92zr6,q25q8ov2,None,6
o1y92zr6,e8ev42x0,o1y88vdq,n2y1yxe2,None,5
o1y92zr6,e8ev42x0,m9dok31p,mndxp12q,None,242
o1y92zr6,e8ev42x0,4d7mmrd7,ndx86ljk,None,1
o1y92zr6,e8ev42x0,yd4epg6e,zd3y14n2,None,22
o1y92zr6,e8ev42x0,xv1pg718,xw20x52n,None,114
o1y92zr6,e8ev42x0,2684l9dp,02qeoxy2,None,2
o1y92zr6,e8ev42x0,2684l9dp,xd1mno8d,None,9
o1y92zr6,e8ev42x0,o1y88vdq,wk6jl6ed,None,34
o1y92zr6,8wkzrdq8,o1y92zr6,q25q8ov2,None,3
o1y92zr6,48g5ro2j,m1mn7vxd,mkexjrnd,None,5
o1y92zr6,48g5ro2j,yd4o32w1,jdz9pxx2,ldy555kw,4
o1y92zr6,48g5ro2j,46wlwl1r,jdrpnv02,None,3
