original_game_id,user_id,game_id,category_id,level_id,position
m1mr9x62,dx3q1kjl,76r4wl18,mke45j26,None,1
m1mr9x62,dx3q1kjl,46w235n6,jdzee73d,None,2
m1mr9x62,dx3q1kjl,j1n87gy1,wdm9414k,None,3
m1mr9x62,dx3q1kjl,m1mp3p12,xd1mzmwd,None,1
m1mr9x62,dx3q1kjl,m1mp3p12,n2y3jyed,None,1
m1mr9x62,dx3q1kjl,pd0wrx01,7dgn7942,None,1
m1mr9x62,dx3q1kjl,w6jl92dj,wk68w9o2,None,1
m1mr9x62,dx3q1kjl,m1mm4j12,z279lv4d,None,1
m1mr9x62,dx3q1kjl,3dxx4vdy,wdmq8o32,None,2
m1mr9x62,dx3q1kjl,3dx2vw41,xd1jl8rd,None,1
m1mr9x62,dx3q1kjl,o1yjwzk1,xd1w0l82,None,1
m1mr9x62,dx3q1kjl,j1lqr876,zd35njyk,None,1
m1mr9x62,dx3q1kjl,m1mx2pj6,02qpxq9d,None,2
m1mr9x62,dx3q1kjl,w6jml26j,7kjzjrxd,None,1
m1mr9x62,dx3q1kjl,v1pxy586,zd3qrmrk,None,1
m1mr9x62,dx3q1kjl,w6jml26j,z27303gd,None,1
m1mr9x62,dx3q1kjl,w6jml26j,xk9jojyd,None,1
m1mr9x62,dx3q1kjl,w6jml26j,n2yjp182,None,1
m1mr9x62,dx3q1kjl,46w9el1r,824x6lmd,None,6
m1mr9x62,dx3q1kjl,268wvm56,ndxnr0vk,None,1
m1mr9x62,dx3q1kjl,9do8jjk1,mkexx39d,None,1
m1mr9x62,dx3q1kjl,w6j7y326,vdoyy762,None,1
m1mr9x62,dx3q1kjl,pd0qzyv1,xd15gn82,None,2
m1mr9x62,dx3q1kjl,pdvz30o6,n2yvqq82,None,1
m1mr9x62,dx3q1kjl,kdk4j21m,wk6jqnod,None,1
m1mr9x62,dx3q1kjl,kdk4j21m,n2y1lo72,None,1
m1mr9x62,dx3q1kjl,kdk4j21m,xk9lzrvk,None,1
m1mr9x62,dx3q1kjl,4d79n7l1,mkez8enk,None,5
m1mr9x62,dx3q1kjl,yd4og51e,wk6jqlqd,None,13
m1mr9x62,dx3q1kjl,m1zkqg21,zdnzj17d,None,1
m1mr9x62,dx3q1kjl,3dxmov6y,q25olxgk,None,2
m1mr9x62,dx3q1kjl,268kw76p,7dg81642,None,5
m1mr9x62,dx3q1kjl,268wxok6,wk6w5er2,None,1
m1mr9x62,dx3q1kjl,m1m49j12,q25qrpw2,None,7
m1mr9x62,dx3q1kjl,3dx2g3p1,7kj8enxd,None,2
m1mr9x62,dx3q1kjl,y657v8de,w201m3zk,None,8
m1mr9x62,dx3q1kjl,lde2j5d3,vdo0p1od,None,2
m1mr9x62,dx3q1kjl,76r4wl18,mke45j26,None,3
m1mr9x62,dx3q1kjl,m1mxe736,n2y56eek,None,11
m1mr9x62,dx3q1kjl,v1pon8m6,wkp0l5g2,None,1
m1mr9x62,dx3q1kjl,pd0wrx01,7dgn7942,None,2
m1mr9x62,dx3q1kjl,9doj976p,vdog392p,None,22
m1mr9x62,dx3q1kjl,4d7np8z6,q25jg38d,None,1
m1mr9x62,dx3q1kjl,m1m5mpd2,rklex582,None,6
m1mr9x62,dx3q1kjl,j1l0vz1g,wdmxg43k,None,1
m1mr9x62,dx3q1kjl,76rxrpq6,w20gvqok,None,3
m1mr9x62,dx3q1kjl,369pmzl1,zdn07172,z98zy8p9,3
m1mr9x62,dx3q1kjl,9d3l7ydl,wdmq7152,None,1
m1mr9x62,dx3q1kjl,9d3l7ydl,9kvqzo0d,None,1
m1mr9x62,dx3q1kjl,v1pxlmp6,mkev6gn2,None,3
m1mr9x62,dx3q1kjl,3dxkyjy1,7dgxjwlk,None,1
m1mr9x62,dx3q1kjl,k6qpjmdg,jdzwzvdv,None,1
m1mr9x62,dx3q1kjl,3694e21l,jdrp6ql2,None,8
m1mr9x62,dx3q1kjl,3694e21l,xd13ngzk,None,5
m1mr9x62,dx3q1kjl,w6j7lp56,vdozp4ok,None,1
m1mr9x62,dx3q1kjl,o6gr3xd2,9kvppn8k,None,5
m1mr9x62,dx3q1kjl,w6j7lp56,z27m53z2,None,2
m1mr9x62,dx3q1kjl,2680g51p,vdo43r62,None,1
m1mr9x62,dx3q1kjl,76rx42q6,q25q61w2,None,1
m1mr9x62,dx3q1kjl,o1y92k6q,jdrp0l26,None,7
m1mr9x62,dx3q1kjl,369pmzl1,q25g97wd,z98zy8p9,2
m1mr9x62,dx3q1kjl,369pmzl1,zdn07172,rdnl6p7w,3
m1mr9x62,dx3q1kjl,369pmzl1,q25g97wd,rdnl6p7w,2
m1mr9x62,dx3q1kjl,369pmzl1,zdn07172,ldy5nprw,3
m1mr9x62,dx3q1kjl,369pmzl1,q25g97wd,ldy5nprw,2
m1mr9x62,dx3q1kjl,369pmzl1,q25g97wd,ldy5nprw,2
m1mr9x62,dx3q1kjl,369pmzl1,zdn07172,ldy5nyrw,4
m1mr9x62,dx3q1kjl,369pmzl1,q25g97wd,ldy5nyrw,2
m1mr9x62,dx3q1kjl,369pmzl1,zdn07172,gdr8mel9,3
m1mr9x62,dx3q1kjl,369pmzl1,q25g97wd,gdr8mel9,2
m1mr9x62,dx3q1kjl,369pmzl1,zdn07172,gdr8mql9,2
m1mr9x62,dx3q1kjl,369pmzl1,q25g97wd,gdr8mql9,2
m1mr9x62,dx3q1kjl,369pmzl1,zdn07172,nwlyq7e9,2
m1mr9x62,dx3q1kjl,369pmzl1,q25g97wd,nwlyq7e9,2
m1mr9x62,dx3q1kjl,369pmzl1,zdn07172,ywejr87d,3
m1mr9x62,dx3q1kjl,369pmzl1,zdn07172,69zqy4g9,3
m1mr9x62,dx3q1kjl,369pmzl1,zdn07172,495r383d,3
m1mr9x62,dx3q1kjl,369pmzl1,q25g97wd,495r383d,2
m1mr9x62,dx3q1kjl,369pmzl1,zdn07172,ewpz1jj9,3
m1mr9x62,dx3q1kjl,369pmzl1,zdn07172,y9mr7jxw,2
m1mr9x62,dx3q1kjl,369pmzl1,zdn07172,29vl43lw,3
m1mr9x62,dx3q1kjl,369pmzl1,q25g97wd,29vl43lw,2
m1mr9x62,dx3q1kjl,369pmzl1,zdn07172,n93nv7zw,2
m1mr9x62,dx3q1kjl,369pmzl1,q25g97wd,n93nv7zw,2
m1mr9x62,dx3q1kjl,369pmzl1,n2yevl1k,None,3
m1mr9x62,dx3q1kjl,m1mnxj4d,wk600oqk,None,1
m1mr9x62,dx3q1kjl,j1lz8z6g,z27ggx42,None,69
m1mr9x62,dx3q1kjl,9doye36p,7kjv3yxk,None,107
m1mr9x62,dx3q1kjl,lder2l63,jdz5qv3d,None,32
m1mr9x62,dx3q1kjl,w6jlqy4d,7dg05rpk,None,12
m1mr9x62,dx3q1kjl,j1nen091,jdrl1j5d,None,5
m1mr9x62,dx3q1kjl,j1nn7y1p,zd3vwy82,None,1
m1mr9x62,dx3q1kjl,nj1nrxdp,wk6p6pd1,None,28
m1mr9x62,dx3q1kjl,kdke0qdm,n2yoxoed,None,11
m1mr9x62,dx3q1kjl,pd05m01e,mkew18k6,None,2
m1mr9x62,dx3q1kjl,9donnk1p,5dwyx00k,None,2
m1mr9x62,dx3q1kjl,m1mx0y46,xd1g6nrd,None,29
m1mr9x62,dx3q1kjl,y654ov3d,w20yomvk,rdnnmovd,6
m1mr9x62,dx3q1kjl,y654ov3d,w20yomvk,owoymky9,3
m1mr9x62,dx3q1kjl,268er8o6,7dg076xk,None,1
m1mr9x62,dx3q1kjl,268er8o6,7dg076xk,None,1
m1mr9x62,dx3q1kjl,268er8o6,7dg076xk,None,1
m1mr9x62,dx3q1kjl,268er8o6,7dg076xk,None,1
m1mr9x62,dx3q1kjl,kdkzrexd,xd146r4d,None,1
m1mr9x62,dx3q1kjl,m1mr9x62,jdrxgrld,None,5
m1mr9x62,dx3q1kjl,j1l7jedg,zdnz5qdq,None,9
m1mr9x62,dx3q1kjl,9d3l7ydl,jdrv5ln2,None,7
m1mr9x62,dx3q1kjl,ldelne63,824m3je2,None,3
m1mr9x62,dx3q1kjl,o6gr3xd2,jdrqrglk,None,5
m1mr9x62,dx3q1kjl,o1y53kdq,rkll30nk,rw6lx36w,8
m1mr9x62,dx3q1kjl,o1y53kdq,zdnjonkq,None,13
m1mr9x62,dx3q1kjl,nd2e4oqd,z271yp42,None,3
m1mr9x62,dx3q1kjl,369pprg1,vdooxj6d,None,2
m1mr9x62,dx3q1kjl,kdk4ve1m,xd1mxzrd,None,4
m1mr9x62,dx3q1kjl,qw6jx4dj,zdnwpxdq,None,16
m1mr9x62,dx3q1kjl,9d3rxydl,z27610d0,None,5
m1mr9x62,dx3q1kjl,j1llvz71,9d84r4lk,None,3
m1mr9x62,dx3q1kjl,3dxzxp1y,jdzryv2v,None,28
m1mr9x62,dx3q1kjl,9d332gdl,7kj774k3,None,3
m1mr9x62,dx3q1kjl,9d3q7e1l,ndxjgy12,None,31
m1mr9x62,dx3q1kjl,3dxv9p6y,wdmzj4o2,o9x1rv6d,6
m1mr9x62,dx3q1kjl,3dxv9p6y,wdmzj4o2,r9gyqoq9,5
m1mr9x62,dx3q1kjl,3dxv9p6y,wdmzj4o2,69zpev6w,6
m1mr9x62,dx3q1kjl,o6gl87xd,n2y7o8e2,None,2
m1mr9x62,dx3q1kjl,4d703g17,rklzzq2n,None,2
m1mr9x62,dx3q1kjl,4d703g17,wk6v76od,None,3
