original_game_id,user_id,game_id,category_id,level_id,position
nd23jq60,8qr62wwj,369pj21l,9d8l63l2,z98o1j1d,10
nd23jq60,8qr62wwj,369pj21l,wdmwye2q,None,12
nd23jq60,8qr62wwj,pd0wol1e,ndxmxo2q,None,18
nd23jq60,8qr62wwj,pdv2rpo6,wk63peok,None,1
nd23jq60,8qr62wwj,j1llwz1g,9d86ql2n,None,24
nd23jq60,8qr62wwj,j1ne85l1,rkllnjqk,None,2
nd23jq60,8qr62wwj,j1ne85l1,q25qwgw2,None,2
nd23jq60,8qr62wwj,lde3gje6,wdml354k,None,1
nd23jq60,8qr62wwj,j1ne85l1,jdrx6v0d,None,3
nd23jq60,8qr62wwj,76r3x7q6,9kvqqmod,None,1
nd23jq60,8qr62wwj,lde3gje6,mkeyzlj2,gdr052ed,1
nd23jq60,8qr62wwj,lde3gje6,mkeyzlj2,rw67jo69,1
nd23jq60,8qr62wwj,lde3gje6,mkeyzlj2,z98o1nrd,2
nd23jq60,8qr62wwj,lde3gje6,w20v7qzk,None,2
nd23jq60,8qr62wwj,lde3gje6,mkeyzlj2,ywev6lld,1
nd23jq60,8qr62wwj,lde3gje6,mkeyzlj2,nwlmr3o9,1
nd23jq60,8qr62wwj,lde3gje6,mkeyzlj2,z98o171d,3
nd23jq60,8qr62wwj,lde3gje6,mkeyzlj2,rdnmen59,2
nd23jq60,8qr62wwj,lde3gje6,mkeyzlj2,ldyrmg79,1
nd23jq60,8qr62wwj,lde3gje6,mkeyzlj2,29v8o7xd,1
nd23jq60,8qr62wwj,lde3gje6,mkeyzlj2,xd0ezqj9,2
nd23jq60,8qr62wwj,lde3gje6,mkeyzlj2,69zlkzxd,2
nd23jq60,8qr62wwj,lde3gje6,mkeyzlj2,r9gmvxj9,2
nd23jq60,8qr62wwj,lde3gje6,mkeyzlj2,o9xyp43d,2
nd23jq60,8qr62wwj,lde3gje6,mkeyzlj2,495q74m9,2
nd23jq60,8qr62wwj,4d7eog67,02qgj07d,None,4
nd23jq60,8qr62wwj,lde3gje6,mkeyzlj2,n93x64r9,2
nd23jq60,8qr62wwj,4d795gn1,wdm5v6o2,None,1
nd23jq60,8qr62wwj,lde3gje6,mkeyzlj2,n93x6o29,1
nd23jq60,8qr62wwj,pd0wol1e,824860nk,r9gmvz29,2
nd23jq60,8qr62wwj,369pj21l,9d8l63l2,o9xypl7d,3
nd23jq60,8qr62wwj,j1llwz1g,9kvnmy3d,xd0e8ox9,25
nd23jq60,8qr62wwj,j1llwz1g,9kvnmy3d,xd45l82w,28
nd23jq60,8qr62wwj,j1llwz1g,xd1eyw28,None,17
nd23jq60,8qr62wwj,j1llwz1g,9kvnmy3d,29v8qp3d,9
nd23jq60,8qr62wwj,j1llwz1g,9kvnmy3d,rw67zyr9,14
nd23jq60,8qr62wwj,nd23jq60,9kvxw0j2,None,5
nd23jq60,8qr62wwj,j1llwz1g,9kvnmy3d,ldyrm1z9,17
nd23jq60,8qr62wwj,j1llwz1g,9kvnmy3d,gdr0z7ld,1
nd23jq60,qjo9k3j6,y658506e,w20z4qzd,None,12
nd23jq60,qjo9k3j6,kdkvl21m,7kj99423,None,30
nd23jq60,qjo9k3j6,kdkokl6m,02qo67yk,None,14
nd23jq60,qjo9k3j6,kdkokl6m,ndxmvw12,None,4
nd23jq60,qjo9k3j6,o6gxkxd2,ndxwg5kq,None,2
nd23jq60,qjo9k3j6,o6gxkxd2,xd131l8k,None,2
nd23jq60,qjo9k3j6,o6gxkxd2,9kvpqrjk,None,8
nd23jq60,qjo9k3j6,9dowj31p,02q8z972,None,6
nd23jq60,qjo9k3j6,268vk9dp,7kjry632,rdn5m75d,3
nd23jq60,qjo9k3j6,268vk9dp,7kjry632,n930x129,5
nd23jq60,qjo9k3j6,268vk9dp,7kjry632,z98jo3rw,5
nd23jq60,qjo9k3j6,268vk9dp,7kjry632,ldyerxpw,4
nd23jq60,qjo9k3j6,268vk9dp,7kjry632,gdrj0new,2
nd23jq60,qjo9k3j6,pdvz4v6w,9kvmv3kg,None,3
