original_game_id,user_id,game_id,category_id,level_id,position
k6q4jmdg,5j5zweqj,k6q4jmdg,n2y7qpm2,ldye17w3,1
k6q4jmdg,kjp6loy8,vo6gy562,jdz1wvkv,None,5
k6q4jmdg,kjp6loy8,k6q4jmdg,zd3wq58k,None,1
k6q4jmdg,kjp6loy8,946wvndr,wdmopxkq,None,4
k6q4jmdg,kjp6loy8,xkdk2edm,5dwjynkg,jxd1o69o,5
k6q4jmdg,kjp6loy8,xkdk2edm,5dwjynkg,3nwlerdv,1
k6q4jmdg,kjp6loy8,xkdk2edm,5dwjynkg,ykwjmzwg,4
k6q4jmdg,kjp6loy8,xkdk2edm,5dwjynkg,pr9gokw2,4
k6q4jmdg,kjp6loy8,xkdk2edm,5dwjynkg,369z0od1,4
k6q4jmdg,kjp6loy8,9j1l2e6g,w20wrmzd,None,1
k6q4jmdg,kjp6loy8,9j1l2e6g,jdzr9r2v,None,10
k6q4jmdg,kjp6loy8,xkdk2edm,7dg16gd4,None,17
k6q4jmdg,kjp6loy8,ok6qkz6g,02qgjydy,nowo8kd6,6
k6q4jmdg,kjp6loy8,ok6qkz6g,02qgjydy,q5wk0p94,6
k6q4jmdg,kjp6loy8,xkdk2edm,7dg16gd4,None,9
k6q4jmdg,kjp6loy8,369r3g6l,jdzp66gk,None,1
k6q4jmdg,48g7n7p8,k6q4jmdg,vdom7o62,rdn5o6dm,1
k6q4jmdg,v8l6128m,4d7n2nn6,jdr8jx0k,None,1
k6q4jmdg,v8l6128m,4d7n2nn6,rklz6682,None,1
k6q4jmdg,v8l6128m,j1noledp,jdzpejvk,None,1
k6q4jmdg,v8l6128m,kdkm3re1,9kvq7jod,None,7
k6q4jmdg,v8l6128m,369po01l,zdnn0lqd,None,6
k6q4jmdg,v8l6128m,m1zklz10,mke5yl9k,None,2
k6q4jmdg,v8l6128m,j1neqwy1,rklv9ewd,None,6
k6q4jmdg,v8l6128m,j1noledp,jdzpejvk,None,1
k6q4jmdg,v8l6128m,k6q4jmdg,n2y7qpm2,ldye17w3,1
k6q4jmdg,v8l6128m,y654007d,9kvyj98k,None,1
k6q4jmdg,v8l6128m,k6qppmdg,xd1m7lrd,None,3
k6q4jmdg,v8l6128m,pd0onvde,ndxpoq12,None,4
k6q4jmdg,v8l6128m,w6jl947d,w20wl08d,None,1
k6q4jmdg,v8l6128m,m1zklz10,mke5yl9k,None,4
k6q4jmdg,v8l6128m,m1zklz10,mke5yl9k,None,3
k6q4jmdg,v8l6128m,m1zklz10,mke5yl9k,None,4
k6q4jmdg,v8l6128m,268mq5dp,xd1mry8d,None,3
k6q4jmdg,v8l6128m,m1zklz10,mke5yl9k,None,3
k6q4jmdg,v8l6128m,o1y0zv6q,wkpyy4jk,None,1
k6q4jmdg,v8l6128m,9d379w6l,vdo470v2,None,6
k6q4jmdg,v8l6128m,pdv8l46w,wk6ej3o2,None,5
k6q4jmdg,v8l6128m,m1zklz10,5dwpn6gk,None,3
k6q4jmdg,v8l6128m,m1zklz10,5dwpn6gk,None,1
k6q4jmdg,v8l6128m,k6q8jx6g,wkpj9jjk,None,2
k6q4jmdg,v8l6128m,m1zklz10,5dwpn6gk,None,2
k6q4jmdg,v8l6128m,lde3re63,824pgm32,None,3
k6q4jmdg,v8l6128m,lde3re63,824pgm32,None,7
k6q4jmdg,v8l6128m,m1zklz10,5dwpn6gk,None,3
k6q4jmdg,v8l6128m,m1zklz10,5dwpn6gk,None,3
k6q4jmdg,dx39ze2x,m1zkk010,zdn36e2q,None,2
k6q4jmdg,dx39ze2x,9dow5ke1,q25mjxyd,None,1
k6q4jmdg,dx39ze2x,o6gnn812,9kvzl0dg,None,1
k6q4jmdg,dx39ze2x,o6gnn812,q25846j2,None,3
k6q4jmdg,dx39ze2x,lde2z5d3,ndx83qrk,None,1
k6q4jmdg,dx39ze2x,lde2z5d3,w20zqo5d,None,1
k6q4jmdg,dx39ze2x,k6q4jmdg,9kv7zjek,None,2
k6q4jmdg,dx39ze2x,k6q4mj9d,vdoo0lod,None,1
k6q4jmdg,dx39ze2x,lde2z5d3,w20zqo5d,None,1
k6q4jmdg,dx39ze2x,lde2z5d3,w20zqo5d,None,1
k6q4jmdg,dx39ze2x,lde2z5d3,9kv77ook,None,1
k6q4jmdg,dx39ze2x,lde2z5d3,ndx83qrk,None,1
k6q4jmdg,dx39ze2x,lde2z5d3,ndx83qrk,None,1
k6q4jmdg,dx39ze2x,kdk0px6m,mkeo0yjd,None,4
k6q4jmdg,kjpqqz5x,yd40jw1e,zd3yp682,None,1
k6q4jmdg,kjpqqz5x,w6j7je6j,zdnq0mnd,None,4
k6q4jmdg,kjpqqz5x,kdkzvxdm,02qo57ky,None,1
k6q4jmdg,kjpqqz5x,m1zklz10,mke5yl9k,None,45
k6q4jmdg,kjpqqz5x,46wr4n1r,wkpjy5wk,None,24
