original_game_id,user_id,game_id,category_id,level_id,position
pd0qv9l1,jo35pw0j,lden9ed3,rklx9p8k,None,1
pd0qv9l1,jo35pw0j,pd0qv9l1,n2ymm8e2,None,2
pd0qv9l1,jo35pw0j,76r4oe18,wkp3y7g2,None,3
pd0qv9l1,jo35pw0j,3dxk2gy1,7dgym0pd,None,1
pd0qv9l1,jo35pw0j,76r4oe18,jdro70d6,None,7
pd0qv9l1,jo35pw0j,m1zkn010,9d8g83kn,None,6
pd0qv9l1,jo35pw0j,y659y31e,wk619qed,None,7
pd0qv9l1,jo35pw0j,lden9ed3,ndxj57j2,None,3
pd0qv9l1,jo35pw0j,m1zlmxd0,rklxvqwk,None,1
pd0qv9l1,jo35pw0j,w6jx3xdj,vdo4yj92,None,2
pd0qv9l1,jo35pw0j,m1mx2vp6,w20vq9ok,None,1
pd0qv9l1,jo35pw0j,nd2evwed,rkl3vlnk,nwlzz1rd,3
pd0qv9l1,jo35pw0j,nd2evwed,rkl3vlnk,nwlzz1rd,2
pd0qv9l1,jo35pw0j,m1zjprz6,zd3x3gvd,None,3
pd0qv9l1,jo35pw0j,nd2evwed,rkl3vlnk,nwlzz1rd,2
pd0qv9l1,jo35pw0j,nd2evwed,rkl3vlnk,nwlzz1rd,4
pd0qv9l1,jo35pw0j,w6jx3xdj,zd3ylzr2,None,4
pd0qv9l1,j0vmogmx,m1zj7mx6,ndx9p1rd,None,1
pd0qv9l1,j0vmogmx,pd0qv9l1,n2ymm8e2,None,1
