original_game_id,user_id,game_id,category_id,level_id,position
4pd03wde,8gemp7pj,m1mx0ox6,n2y70312,None,21
4pd03wde,8gemp7pj,3dxzxp1y,jdzryv2v,None,36
4pd03wde,8gemp7pj,4pd03wde,jdz3nv2v,None,49
4pd03wde,1xy3n9yj,4pd03wde,jdz3nv2v,None,32
4pd03wde,j96y42wj,9dolo7dp,9d8vvl3k,None,6
4pd03wde,j96y42wj,pdvzykr6,zd3oo88d,None,1
4pd03wde,j96y42wj,m1mn304d,7kjgllxk,None,3
4pd03wde,j96y42wj,nd28gvd0,9kvyv3kg,None,257
4pd03wde,j96y42wj,kdkz7ldm,02ql6pky,None,303
4pd03wde,j96y42wj,4d79pr17,jdr18x26,None,35
4pd03wde,j96y42wj,4pd03wde,824x8gd5,None,16
4pd03wde,j96y42wj,o6gl3od2,xd13v7k8,None,21
4pd03wde,j96y42wj,268vyodp,xk90eyvk,None,1
4pd03wde,j96y42wj,yd4v5gde,zd308rvd,None,20
4pd03wde,j96y42wj,pdvjjkdw,zd309xrd,None,19
4pd03wde,j96y42wj,j1l9nz1g,7dg714d4,None,29
4pd03wde,j96y42wj,lde3vjn6,q25my8gd,None,10
4pd03wde,j96y42wj,k6q4gw0d,7dgn8lx2,None,4
4pd03wde,j96y42wj,k6q4gw0d,wkp1j60k,None,4
4pd03wde,j96y42wj,v1pxxz68,9kvy6jkg,None,600
4pd03wde,j96y42wj,pd0ljvde,wdmzx1o2,None,57
4pd03wde,7j4e7qmx,m1mx0ek6,9kv7e08k,None,3
4pd03wde,7j4e7qmx,946w576r,xwdmr3kq,None,65
4pd03wde,7j4e7qmx,m1mx0ek6,rklv1pnd,None,5
4pd03wde,7j4e7qmx,m1mx0ek6,rklv1pnd,None,5
4pd03wde,7j4e7qmx,m1mx0ek6,9kv7e08k,None,2
4pd03wde,7j4e7qmx,m1mx0ek6,xd1ln04k,None,4
4pd03wde,7j4e7qmx,n4d74gd7,7wkpn8dr,None,3
4pd03wde,7j4e7qmx,y65ln01e,xk97pvd0,None,2
4pd03wde,7j4e7qmx,y65ln01e,w20g0rvk,69zq4v49,4
4pd03wde,7j4e7qmx,y65ln01e,xk97pvd0,None,2
4pd03wde,7j4e7qmx,m9do0odp,9kvxqo2g,None,382
4pd03wde,7j4e7qmx,4pd03wde,jdz3nv2v,None,44
4pd03wde,7j4e7qmx,3dxkk51y,z27oygd0,None,111
4pd03wde,7j4e7qmx,m1zj7nm6,7dgngxl2,None,2
4pd03wde,7j4e7qmx,n4d74gd7,pmkeyn26,None,3
4pd03wde,7j4e7qmx,ldev2e13,5dw78ogk,None,12
4pd03wde,7j4e7qmx,4pdv0o1w,7wk60xk1,None,58
4pd03wde,7j4e7qmx,kdkzvmld,zd363qed,z987461w,1
4pd03wde,7j4e7qmx,n4d74gd7,37dgyld4,None,4
4pd03wde,7j4e7qmx,kdkzvmld,zd363qed,gdrx6xkd,6
4pd03wde,7j4e7qmx,kdkzvmld,82465o3d,None,5
4pd03wde,7j4e7qmx,kdkzvmld,n2y5pv7k,None,12
4pd03wde,7j4e7qmx,76r3n568,rklv46dn,None,7
4pd03wde,y8dgr0m8,pd0wj421,7dgnqzp2,None,161
