original_game_id,user_id,game_id,category_id,level_id,position
v1po7yp6,18q3pzqj,4pd0v26e,ndx414r2,5d7zrlew,1
v1po7yp6,18q3pzqj,4pd0v26e,rklrjrnk,5d7zrlew,1
v1po7yp6,18q3pzqj,4pd0v26e,rklrjrnk,z98gln1w,1
v1po7yp6,18q3pzqj,j1lq4qv6,ndxn8l1k,xd1lqpq9,1
v1po7yp6,18q3pzqj,j1n8q2e1,rklnyzn2,ldy6z8j9,1
v1po7yp6,18q3pzqj,j1n8q2e1,rklnyzn2,gdrl318d,2
v1po7yp6,18q3pzqj,j1n8q2e1,rklnyzn2,29vxqkxw,1
v1po7yp6,18q3pzqj,j1n8q2e1,rklnyzn2,xd4zl38w,1
v1po7yp6,18q3pzqj,j1n8q2e1,rklnyzn2,rdn812nd,1
v1po7yp6,18q3pzqj,j1n8q2e1,ndxnqn5k,None,1
v1po7yp6,18q3pzqj,pdv5396w,mkeo478d,29vm31x9,2
v1po7yp6,18q3pzqj,pdv5396w,5dwjgxek,y9m5jk0d,2
v1po7yp6,18q3pzqj,j1lq4qv6,jdr9em0d,5wk4705d,1
v1po7yp6,18q3pzqj,j1n8ywy1,9d8ln362,None,2
v1po7yp6,18q3pzqj,j1lq4qv6,w20npo8d,None,1
v1po7yp6,18q3pzqj,o1yjokr1,jdrnorlk,kwjjz01w,11
v1po7yp6,18q3pzqj,o1yjokr1,9d8leyl2,kwjjz01w,8
v1po7yp6,18q3pzqj,o1yjokr1,jdrn6ylk,None,11
v1po7yp6,18q3pzqj,m1zkmo21,02qrm8jk,yweg17qd,2
v1po7yp6,18q3pzqj,9j1lx71g,5dwy7qlk,None,9
v1po7yp6,18q3pzqj,ldejwxx1,8248re3k,xd1zeoew,4
v1po7yp6,18q3pzqj,ldejwxx1,8248re3k,xd0er5x9,3
v1po7yp6,18q3pzqj,m1zj20m6,7dgrrmpk,ywe103ld,12
v1po7yp6,18q3pzqj,9j1lx71g,9kv9mxo2,z98glqgw,1
v1po7yp6,18q3pzqj,9j1lx71g,rklrqgrk,rdn2g8qd,1
v1po7yp6,18q3pzqj,9j1lx71g,rklrqgrk,5wk1v4vd,1
v1po7yp6,18q3pzqj,j1lq4qv6,jdr9ewnd,xd06510d,3
v1po7yp6,18q3pzqj,m1zj20m6,7dgrrmpk,nwll0zow,20
v1po7yp6,18q3pzqj,9j1lx71g,rklrqgrk,ywempgyd,9
v1po7yp6,18q3pzqj,m1zj20m6,7dgrrmpk,rw642ep9,69
v1po7yp6,18q3pzqj,8m1zomd0,xk9eqxx2,y9m0pxw5,1
v1po7yp6,18q3pzqj,j1lq4qv6,jdze7jxd,owo4p8v9,1
v1po7yp6,18q3pzqj,j1lq4qv6,jdr9ewnd,kwj4q0rw,6
v1po7yp6,18q3pzqj,j1lq4qv6,q25x3vwk,nwl4j5p9,1
v1po7yp6,18q3pzqj,j1lq4qv6,jdze7jxd,kwj4q0rw,1
v1po7yp6,18q3pzqj,m1mxpep6,wkp3vjg2,None,1
v1po7yp6,18q3pzqj,m1mxpep6,wdm68z5k,None,3
v1po7yp6,18q3pzqj,m1mxpep6,vdo130y2,None,3
v1po7yp6,18q3pzqj,9j1lx71g,7kj6q032,o9x30q09,2
v1po7yp6,18q3pzqj,9j1lx71g,rklrqgrk,z98glqgw,14
v1po7yp6,18q3pzqj,9j1lx71g,rklrqgrk,5wk1v4vd,13
v1po7yp6,18q3pzqj,9j1lx71g,9kv9mxo2,z98glqgw,6
v1po7yp6,18q3pzqj,4pdvqr6w,w2080nzd,xd46yp09,4
v1po7yp6,18q3pzqj,4pdvqr6w,w2080nzd,xd46yp09,4
v1po7yp6,18q3pzqj,4pdvqr6w,w2080nzd,xd103lq9,3
v1po7yp6,18q3pzqj,4pdvqr6w,w2080nzd,5wk2n45w,3
v1po7yp6,18q3pzqj,j1nep3y1,7dgrq6lk,None,12
v1po7yp6,18q3pzqj,v1po7yp6,9d8xm4w2,None,1
v1po7yp6,18q3pzqj,4pdvqr6w,w2080nzd,ewppz4lw,3
v1po7yp6,18q3pzqj,y657jede,7dgyz9gd,nwl3kgpw,8
v1po7yp6,18q3pzqj,w6j7046j,7kjzjw4d,69zpl0xw,15
v1po7yp6,18q3pzqj,2680ky1p,vdo4oxy2,None,2
v1po7yp6,18q3pzqj,2680ky1p,7kjpox3k,None,1
v1po7yp6,18q3pzqj,m1mjxk12,zdnw4oqd,None,4
v1po7yp6,18q3pzqj,4pd0v26e,zdnr8892,None,4
v1po7yp6,18q3pzqj,j1l9yv1g,wkpr9v2r,None,2
v1po7yp6,18q3pzqj,n4d7pgd7,9zdn1ekq,None,183
v1po7yp6,18q3pzqj,kyd4051e,w5dw7ekg,None,3
v1po7yp6,18q3pzqj,9j1lx71g,ndx9xvdq,None,21
v1po7yp6,18q3pzqj,v1prvm68,xk9l7evk,None,7
