original_game_id,user_id,game_id,category_id,level_id,position
yd4p8pde,18q3knqj,ldeowe63,wkpy1ngk,None,1
yd4p8pde,18q3knqj,lde3wnx6,vdoo716d,None,9
yd4p8pde,18q3knqj,lde3wnx6,02qo147k,None,7
yd4p8pde,18q3knqj,9d3wr91l,wdm6l4kq,None,16
yd4p8pde,18q3knqj,jy6578de,7dgg1pd4,None,102
yd4p8pde,18q3knqj,9d330edl,xk9w9r42,None,16
yd4p8pde,18q3knqj,m1m89xd2,q258xxv2,None,9
yd4p8pde,18q3knqj,yd4p8pde,02qoo8yk,None,2
yd4p8pde,18q3knqj,j1ne7ol1,02qoljyk,None,1
yd4p8pde,18q3knqj,j1ne7ol1,02qoljyk,None,1
yd4p8pde,18q3knqj,j1ne7ol1,02qoljyk,None,5
yd4p8pde,18q3knqj,yd4p8pde,7dggl6ld,None,3
yd4p8pde,18q3knqj,yd4p8pde,wkpy638k,None,1
yd4p8pde,18q3knqj,9d3wr91l,02qj7p7d,None,4
yd4p8pde,18q3knqj,369ky8dl,02qjrq9d,None,7
yd4p8pde,18q3knqj,9d330edl,xk9w9r42,None,4
yd4p8pde,18q3knqj,kdkmvx1m,zd375v2n,None,14
yd4p8pde,18q3knqj,yd4r4x1e,7dggpy4d,None,5
yd4p8pde,18q3knqj,o6gn7o12,wkp3yj2r,None,192
yd4p8pde,18q3knqj,o1y39k6q,vdo1mo2p,None,4
yd4p8pde,18q3knqj,3dx2xov1,xd1j7vwd,None,28
yd4p8pde,e8ewozp8,9d38q3y1,wdm7nm5d,None,8
yd4p8pde,e8ewozp8,9d38q3y1,wdm7nm5d,None,22
yd4p8pde,e8ewozp8,9d38q3y1,zdnonnx2,None,7
yd4p8pde,e8ewozp8,9d38q3y1,zdnonnx2,None,21
yd4p8pde,e8ewozp8,9d38q3y1,wdm7nm5d,None,18
yd4p8pde,e8ewozp8,9d38q3y1,wdm7nm5d,None,4
yd4p8pde,e8ewozp8,kdkzqngd,jdz8jg3d,None,1
yd4p8pde,e8ewozp8,m1zkzm10,xk98y362,None,1
yd4p8pde,e8ewozp8,46wy4ndr,xk978gd0,None,9
yd4p8pde,e8ewozp8,m1zkzm10,n2y748m2,rw64yg97,1
yd4p8pde,e8ewozp8,m1zkzm10,n2y748m2,29v3plwv,4
yd4p8pde,e8ewozp8,m1zkzm10,7dg4zlxd,xd0go4wq,2
yd4p8pde,e8ewozp8,m1zkzm10,7dg4zlxd,xd0go4wq,1
yd4p8pde,e8ewozp8,m1zkzm10,7dg4zlxd,xd0go4wq,1
yd4p8pde,e8ewozp8,m1zkzm10,7dg4zlxd,592zp396,1
yd4p8pde,e8ewozp8,m1zkzm10,n2y748m2,29v3plwv,2
yd4p8pde,e8ewozp8,m1zkzm10,n2y748m2,rw64yg97,2
yd4p8pde,e8ewozp8,m1zkzm10,n2y748m2,592zp396,3
yd4p8pde,e8ewozp8,m1zkzm10,n2y748m2,592zp396,1
yd4p8pde,e8ewozp8,m1zkzm10,n2y748m2,592zp396,3
yd4p8pde,e8ewozp8,m1zkzm10,n2y748m2,n9373zd0,1
yd4p8pde,e8ewozp8,m1zkzm10,n2y748m2,n9373zd0,1
yd4p8pde,e8ewozp8,m1zkzm10,n2y748m2,n9373zd0,1
yd4p8pde,e8ewozp8,m1zkzm10,n2y748m2,n9373zd0,1
yd4p8pde,e8ewozp8,m1zkzm10,n2y748m2,29v3plwv,4
yd4p8pde,e8ewozp8,m1zkzm10,7dg4zlxd,xd0go4wq,2
yd4p8pde,e8ewozp8,m1zkzm10,n2y748m2,rw64yg97,2
yd4p8pde,e8ewozp8,m1zkzm10,n2y748m2,rw64yg97,2
yd4p8pde,e8ewozp8,m1zkzm10,7dg4zlxd,5wkjlpd4,3
yd4p8pde,e8ewozp8,m1zkzm10,7dg4zlxd,rw64yg97,1
yd4p8pde,e8ewozp8,3dx0n4dy,ndx4jg52,None,2
yd4p8pde,e8ewozp8,3dx0n4dy,ndx4jg52,None,1
yd4p8pde,e8ewozp8,j1nylx6p,9d8pepwk,None,2
yd4p8pde,e8ewozp8,3dx0n4dy,ndx4jg52,None,1
yd4p8pde,e8ewozp8,3dx2re51,02qvjjjd,None,3
yd4p8pde,e8ewozp8,m1zkzm10,7dg4zlxd,592zp396,1
yd4p8pde,e8ewozp8,m1zjlkm6,wkpmv8vk,None,13
yd4p8pde,e8ewozp8,k6q4ggmd,ndx9m1rd,None,3
yd4p8pde,e8ewozp8,v1poy776,7kj11lzk,None,3
yd4p8pde,e8ewozp8,m1zjlkm6,5dw78mgk,None,10
yd4p8pde,e8ewozp8,m1zjlkm6,5dw78mgk,None,10
yd4p8pde,e8ewozp8,v1poy776,wkpm9z8k,None,3
yd4p8pde,e8ewozp8,v1poy776,7kj11lzk,None,7
yd4p8pde,e8ewozp8,yd4p8pde,q25q8yw2,None,3
yd4p8pde,e8ewozp8,m1zjlkm6,5dw78mgk,None,12
yd4p8pde,e8ewozp8,m1zjlkm6,5dw78mgk,None,10
yd4p8pde,e8ewozp8,3dx0n4dy,ndx4jg52,None,7
yd4p8pde,e8ewozp8,3dx0n4dy,ndx4jg52,None,3
yd4p8pde,e8ewozp8,m1zkzm10,7dg4zlxd,592zp396,1
yd4p8pde,e8ewozp8,m1zkzm10,7dg4zlxd,592zp396,1
yd4p8pde,e8ewozp8,j1nylx6p,9d8j907k,rdqzjr2d,1
yd4p8pde,e8ewozp8,j1nylx6p,7dg80xx2,69zp3lgw,1
yd4p8pde,e8ewozp8,j1nylx6p,5dwj6y5k,o9x1nypd,1
yd4p8pde,e8ewozp8,j1nylx6p,7dg80xx2,o9x1nypd,1
yd4p8pde,e8ewozp8,j1nylx6p,7dg80xx2,gdrpe0lw,1
yd4p8pde,e8ewozp8,j1nylx6p,9d8j907k,xd0kgy49,1
yd4p8pde,e8ewozp8,j1nylx6p,9d8pepwk,None,1
yd4p8pde,e8ewozp8,j1nylx6p,5dwj6y5k,5wkkjlpw,1
yd4p8pde,e8ewozp8,j1nylx6p,wk6pe1od,5wkkjlpw,1
yd4p8pde,e8ewozp8,j1nylx6p,n2yq9j7k,5wkkjlpw,1
yd4p8pde,e8ewozp8,j1nylx6p,7dg80xx2,5wkkjlpw,1
yd4p8pde,e8ewozp8,j1nylx6p,5dwj6y5k,xd1j7r5d,1
yd4p8pde,e8ewozp8,j1nylx6p,wk6pe1od,xd1j7r5d,1
