original_game_id,user_id,game_id,category_id,level_id,position
kdknqqdm,1xyvrdyx,y654r48d,7dgnx842,None,38
kdknqqdm,1xyvrdyx,kdknqqdm,xd13gerk,None,12
kdknqqdm,qj2oqknx,9d38y201,wdmm0led,None,1
kdknqqdm,qj2oqknx,kdkmmg21,vdozez1k,n93km3rw,1
kdknqqdm,qj2oqknx,kdkmmg21,vdozez1k,z98pmllw,1
kdknqqdm,qj2oqknx,kdkmmg21,vdozez1k,rdn3qgvw,1
kdknqqdm,qj2oqknx,kdkmmg21,vdozez1k,ldyq30zw,1
kdknqqdm,qj2oqknx,kdkmmg21,vdozez1k,z98pml1w,1
kdknqqdm,qj2oqknx,kdkmmg21,vdozez1k,rdn3qg6w,1
kdknqqdm,qj2oqknx,kdkmmg21,vdozez1k,n93km3ew,1
kdknqqdm,qj2oqknx,nd28zzqd,zd3q8nyk,None,5
kdknqqdm,qj2oqknx,m1mnnojd,wk606vrk,None,1
kdknqqdm,qj2oqknx,m1mnnojd,7kjo4142,None,1
kdknqqdm,qj2oqknx,j1n8r4w1,wk6r6wxk,None,1
kdknqqdm,qj2oqknx,pd0wxl01,rkl9o5rk,ldyyk3pd,1
kdknqqdm,qj2oqknx,pd0wxl01,rkl9o5rk,ywe13mld,1
kdknqqdm,qj2oqknx,pd0wxl01,rkl9o5rk,y9mjg1z9,1
kdknqqdm,qj2oqknx,pd0wxl01,rkl9o5rk,4956zlmd,1
kdknqqdm,qj2oqknx,pd0wxl01,rkl9o5rk,xd0gn3mw,1
kdknqqdm,qj2oqknx,pd0wxl01,mkezz8nk,None,3
kdknqqdm,qj2oqknx,pd0wxl01,rkl9o5rk,xd17y8zd,1
kdknqqdm,qj2oqknx,k6q4rqzd,9kv7gzok,z98368pd,1
kdknqqdm,qj2oqknx,268wwx56,rkl9m76k,gdrr84ed,1
kdknqqdm,qj2oqknx,268wwx56,rkl9m76k,ldyq57pw,1
kdknqqdm,qj2oqknx,268wwx56,rkl9m76k,nwl0yxow,1
kdknqqdm,qj2oqknx,268wwx56,rkl9m76k,ywe0jkl9,1
kdknqqdm,qj2oqknx,268wwx56,rkl9m76k,69z7qoxw,1
kdknqqdm,qj2oqknx,268wwx56,rkl9m76k,r9g6j0jw,1
kdknqqdm,qj2oqknx,268wwx56,rkl9m76k,5d7pekqd,1
kdknqqdm,qj2oqknx,268wwx56,rkl9m76k,kwj08l0d,1
kdknqqdm,qj2oqknx,268wwx56,rkl9m76k,ewpnzmy9,1
kdknqqdm,qj2oqknx,268wwx56,rkl9m76k,o9x6z539,1
kdknqqdm,qj2oqknx,pd0wxl01,rkl9o5rk,r9g2n7jd,1
kdknqqdm,qj2oqknx,pd0wxl01,rkl9o5rk,nwllzpow,1
kdknqqdm,qj2oqknx,pd0wxl01,rkl9o5rk,r9g2n1jd,1
kdknqqdm,qj2oqknx,pd0wxl01,rkl9o5rk,rdqjo5o9,1
kdknqqdm,qj2oqknx,pd0wxl01,rkl9o5rk,5d7vxzqd,1
