original_game_id,user_id,game_id,category_id,level_id,position
y65zg06e,j0vpn33x,yd4ljx1e,xk9g0zvd,None,16
y65zg06e,j0vpn33x,y65zg06e,9d8xwgw2,None,4
y65zg06e,qj2r1eox,y65zg06e,wdm8rxx2,None,2
y65zg06e,dx3rr7xl,2689251p,9d89ew2n,ewpn049n,20
y65zg06e,dx3rr7xl,j1nvle6p,n2yj3x12,None,5
y65zg06e,dx3rr7xl,j1nvle6p,wk61o6pd,None,8
y65zg06e,dx3rr7xl,4d7q0367,ndxjqrj2,None,64
y65zg06e,dx3rr7xl,pdv04r1w,82476g25,None,84
y65zg06e,dx3rr7xl,pdvgk4dw,mkeyqj26,None,5
y65zg06e,dx3rr7xl,w6jl72dj,w20155kn,None,18
y65zg06e,dx3rr7xl,4d7jnnd7,mke5x88k,None,2
y65zg06e,dx3rr7xl,w6j395dj,5dwjj7ek,None,69
y65zg06e,dx3rr7xl,y65zg06e,xd1lx7zk,None,11
y65zg06e,dx3rr7xl,m1mewjd2,xd1p4zd8,xd4pr8dm,3
y65zg06e,dx3rr7xl,m1mewjd2,xd1p4zd8,xd0p3jwq,2
y65zg06e,dx3rr7xl,m1mewjd2,xd1p4zd8,rw62e6d7,2
y65zg06e,dx3rr7xl,m1mewjd2,xd1p4zd8,n93kyrw0,3
y65zg06e,dx3rr7xl,m1mewjd2,xd1p4zd8,z98pg1wl,2
y65zg06e,dx3rr7xl,v1pxg768,824rzgd5,None,7
y65zg06e,dx3rr7xl,m1mewjd2,rkl3jwkn,None,2
y65zg06e,dx3rr7xl,kdkz7ldm,02ql6pky,None,262
y65zg06e,dx3rr7xl,268o0y1p,xk9le7yk,None,3
y65zg06e,dx3rr7xl,9doxn3dp,zd3eoekn,rdn326wm,3
y65zg06e,dx3rr7xl,9doxn3dp,9kv6m02g,None,3
y65zg06e,dx3rr7xl,9doxn3dp,zd3eoekn,ldyq87w3,3
y65zg06e,dx3rr7xl,9doxn3dp,zd3eoekn,gdrrykdz,3
y65zg06e,dx3rr7xl,9doxn3dp,zd3eoekn,nwl02gwv,3
y65zg06e,dx3rr7xl,2689251p,9d89ew2n,5wk01x94,5
y65zg06e,dx3rr7xl,2689251p,zd3o6ndn,None,8
y65zg06e,dx3rr7xl,2689251p,9d89ew2n,ewpn049n,6
y65zg06e,dx3rr7xl,2689251p,9d89ew2n,y9m010w5,3
y65zg06e,dx3rr7xl,2689251p,9d89ew2n,592mn6w6,5
y65zg06e,dx3rr7xl,4d7zmn67,z27jw420,None,6
y65zg06e,dx3rr7xl,pd0qkw1e,7dgn6x24,None,27
y65zg06e,dx3rr7xl,9j1l071g,9d8vx6kn,None,14
y65zg06e,dx3rr7xl,pd0wq31e,n2y1y72o,None,683
y65zg06e,dx3rr7xl,kdkmwg1m,7dgnjl24,None,197
y65zg06e,dx3rr7xl,4d73n317,jdz36o32,None,250
y65zg06e,dx3rr7xl,ldemgn13,5dwpx75k,None,11
y65zg06e,dx3rr7xl,kdkz7ldm,ndx71j2q,None,64
y65zg06e,dx3rr7xl,4d73n317,824xj9md,None,155
y65zg06e,dx3rr7xl,nd25n3d0,w20pyljk,None,103
y65zg06e,dx3rr7xl,76r35l68,zdnw657d,None,91
y65zg06e,dx3rr7xl,ldemgn13,5dwpx75k,None,9
y65zg06e,dx3rr7xl,o6gw9n12,rklor6kn,None,67
y65zg06e,dx3rr7xl,w6jl72dj,xk9ll7vk,None,9
y65zg06e,dx3rr7xl,kdkrvl6m,w20z0z8d,None,54
y65zg06e,dx3rr7xl,ldemgn13,5dwpx75k,None,11
y65zg06e,dx3rr7xl,o6gw9n12,rkln6n2n,None,44
y65zg06e,dx3rr7xl,nd28gvd0,9kvyv3kg,None,306
y65zg06e,dx3rr7xl,lde39l63,ndx8vvkq,None,147
y65zg06e,dx3rr7xl,v1pq0pd8,wk6o3pok,None,32
y65zg06e,dx3rr7xl,46w3ln1r,7kjzlxd3,None,105
y65zg06e,dx3rr7xl,pd0wq31e,q257ngdo,None,138
y65zg06e,dx3rr7xl,k6q44mdg,mke51nk6,None,23
y65zg06e,zxzpeenj,76r3o556,xd1588w2,None,1
y65zg06e,zxzpeenj,yd4ljx1e,xk9g0zvd,None,30
y65zg06e,zxzpeenj,yd4ljx1e,n2y5198k,gdr2yn69,2
y65zg06e,zxzpeenj,yd4ljx1e,9kvm74ek,gdr2yn69,2
y65zg06e,zxzpeenj,yd4ljx1e,z276gz4d,None,21
y65zg06e,zxzpeenj,yd4ljx1e,jdr70gl2,kwj5vgn9,1
y65zg06e,zxzpeenj,yd4ljx1e,jdr70gl2,r9g27l5d,3
y65zg06e,zxzpeenj,yd4ljx1e,jdr70gl2,4956m20d,1
y65zg06e,zxzpeenj,yd4ljx1e,jdr70gl2,rdqjn8k9,3
y65zg06e,zxzpeenj,yd4ljx1e,jdr70gl2,ywe1qyyd,2
y65zg06e,zxzpeenj,m1mxvrx6,5dw57pnd,xd1lqn59,1
y65zg06e,zxzpeenj,yd4ljx1e,jdz91762,None,1
y65zg06e,zxzpeenj,yd4ljx1e,n2y5198k,nwll210w,24
y65zg06e,zxzpeenj,yd4ljx1e,jdz91762,None,2
y65zg06e,zxzpeenj,yd4ljx1e,jdz91762,None,1
y65zg06e,zxzpeenj,yd4ljx1e,jdz91762,None,1
y65zg06e,zxzpeenj,yd4ljx1e,jdz91762,None,5
y65zg06e,zxzpeenj,m1mxvrx6,5dw57pnd,r9gqjzqd,2
y65zg06e,zxzpeenj,yd4ljx1e,n2y5198k,5wk80o2w,2
y65zg06e,zxzpeenj,yd4ljx1e,9kvm74ek,5wk80o2w,2
y65zg06e,zxzpeenj,j1nqoy1p,mke9x59d,None,1
y65zg06e,zxzpeenj,j1nqoy1p,mke9x59d,None,1
y65zg06e,zxzpeenj,j1nqoy1p,mke9x59d,None,2
y65zg06e,zxzpeenj,j1nqoy1p,mke9x59d,None,7
y65zg06e,zxzpeenj,j1nqoy1p,02qmlyyd,None,2
y65zg06e,zxzpeenj,k6q4x49d,7dg0rxlk,None,7
y65zg06e,zxzpeenj,om1mw4d2,l9kv40kg,None,216
y65zg06e,zxzpeenj,om1mw4d2,l9kv40kg,None,15
y65zg06e,zxzpeenj,om1mw4d2,jzd33ndn,None,496
y65zg06e,zxzpeenj,om1mw4d2,xd1v634d,kwjv8o0w,15
y65zg06e,zxzpeenj,om1mw4d2,l9kv40kg,None,12
y65zg06e,zxzpeenj,o6gjwo62,xd1e4682,None,1
y65zg06e,zxzpeenj,o6gjwo62,xd1e4682,None,1
y65zg06e,zxzpeenj,o6gjwo62,7dgxy9xk,69zn1x49,1
y65zg06e,zxzpeenj,o6gjwo62,7dgxy9xk,owonkq3d,2
y65zg06e,zxzpeenj,yd4ljx1e,jdz91762,None,3
y65zg06e,zxzpeenj,o6gjwo62,wkp9nv02,xd0g74xw,1
y65zg06e,zxzpeenj,o6gjwo62,7dgxy9xk,592zo4o9,1
y65zg06e,zxzpeenj,yd4ljx1e,jdz91762,None,6
y65zg06e,zxzpeenj,3dx2rwv1,9kv9j3e2,None,1
y65zg06e,zxzpeenj,yd4ljx1e,jdr70gl2,n937mxnd,1
y65zg06e,zxzpeenj,yd4ljx1e,jdr70gl2,5d7v21gd,3
y65zg06e,zxzpeenj,yd4ljx1e,jdr70gl2,z986mogd,2
y65zg06e,zxzpeenj,yd4ljx1e,jdr70gl2,xd174zed,1
y65zg06e,zxzpeenj,yd4ljx1e,jdz91762,None,9
y65zg06e,zxzpeenj,yd4ljx1e,jdr70gl2,kwjzrqr9,2
y65zg06e,zxzpeenj,yd4ljx1e,jdr70gl2,rdqjn8k9,4
y65zg06e,zxzpeenj,yd4ljx1e,jdr70gl2,4956m20d,2
y65zg06e,zxzpeenj,yd4ljx1e,jdr70gl2,kwj5vgn9,2
y65zg06e,zxzpeenj,m1mxvrx6,5dw57pnd,rdqg6g29,2
y65zg06e,zxzpeenj,yd4ljx1e,jdz91762,None,2
y65zg06e,zxzpeenj,k6q4x49d,5dwgrlek,None,2
y65zg06e,zxzpeenj,k6q4x49d,7dg6lo7k,None,21
y65zg06e,zxzpeenj,j1nez8l1,zd379qn2,ewpr5mkd,1
y65zg06e,zxzpeenj,j1nez8l1,zd379qn2,ewpr5mkd,1
y65zg06e,zxzpeenj,m1mxvrx6,5dw57pnd,rdnrl1vw,1
y65zg06e,zxzpeenj,m1mxvrx6,5dw57pnd,n938njew,1
y65zg06e,zxzpeenj,yd4ljx1e,n2y5198k,z986mogd,21
y65zg06e,zxzpeenj,k6q4x49d,7kj6men2,None,6
y65zg06e,zxzpeenj,m1mxvrx6,02qol5zk,None,8
y65zg06e,zxzpeenj,yd4ljx1e,9kvm74ek,kwjzrqr9,2
y65zg06e,zxzpeenj,yd4ljx1e,n2y5198k,kwjzrqr9,2
y65zg06e,zxzpeenj,m1mxvrx6,02qol5zk,None,1
y65zg06e,zxzpeenj,yd4ljx1e,n2y5198k,r9g27l5d,9
y65zg06e,zxzpeenj,yd4ljx1e,n2y5198k,5wk8qx2w,4
y65zg06e,zxzpeenj,yd4ljx1e,9kvm74ek,5d7v2jgd,6
y65zg06e,zxzpeenj,yd4ljx1e,n2y5198k,5d7v2jgd,6
y65zg06e,zxzpeenj,yd4ljx1e,jdr70gl2,gdreyn69,1
y65zg06e,zxzpeenj,yd4ljx1e,n2y5198k,gdreyn69,11
y65zg06e,zxzpeenj,yd4ljx1e,n2y5198k,ldyy3xkd,17
y65zg06e,zxzpeenj,yd4ljx1e,n2y5198k,4956m20d,6
y65zg06e,zxzpeenj,yd4ljx1e,n2y5198k,n937m1nd,19
y65zg06e,zxzpeenj,yd4ljx1e,n2y5198k,nwll2m0w,18
y65zg06e,zxzpeenj,yd4ljx1e,n2y5198k,5d7v21gd,21
y65zg06e,zxzpeenj,yd4ljx1e,n2y5198k,rdnrq3qw,9
y65zg06e,zxzpeenj,yd4ljx1e,n2y5198k,5d7lpjg9,7
y65zg06e,zxzpeenj,y65zg06e,9d8xwgw2,None,37
y65zg06e,zxzpeenj,j1nqoy1p,xd1memrd,kwj70xnw,1
y65zg06e,zxzpeenj,j1nqoy1p,xd1memrd,ewpp714w,1
y65zg06e,zxzpeenj,j1nqoy1p,xd1memrd,xd460pr9,1
y65zg06e,zxzpeenj,j1nqoy1p,xd1memrd,5d77yked,2
y65zg06e,zxzpeenj,j1nqoy1p,xd1memrd,5d77yned,1
y65zg06e,zxzpeenj,j1nqoy1p,xd1memrd,owo78oo9,1
y65zg06e,zxzpeenj,j1nqoy1p,xd1memrd,5wk2kzxw,2
y65zg06e,zxzpeenj,j1nqoy1p,xd1memrd,xd40p729,1
y65zg06e,zxzpeenj,j1nqoy1p,xd1memrd,5wk2k5xw,1
y65zg06e,zxzpeenj,j1nqoy1p,xd1memrd,rdqzypkd,1
y65zg06e,zxzpeenj,j1nqoy1p,xd1memrd,gdrpr46w,1
y65zg06e,zxzpeenj,j1nqoy1p,xd1memrd,ldye1xrw,1
y65zg06e,zxzpeenj,j1nqoy1p,xd1memrd,gdrjp7zw,2
y65zg06e,zxzpeenj,j1nqoy1p,xd1memrd,592j0m3w,2
y65zg06e,zxzpeenj,j1nqoy1p,mke9x59d,None,3
y65zg06e,zxzpeenj,j1nqoy1p,xd1memrd,5wk8yexw,2
y65zg06e,zxzpeenj,j1nqoy1p,zdn0zq72,None,5
y65zg06e,zxzpeenj,j1nqoy1p,xd1memrd,5wk8yexw,3
y65zg06e,zxzpeenj,j1nqoy1p,zdn0zq72,None,6
y65zg06e,zxzpeenj,j1nqoy1p,zdn0zq72,None,5
y65zg06e,zxzpeenj,j1nqoy1p,zdn0zq72,None,1
y65zg06e,zxzpeenj,j1nqoy1p,xd1memrd,5wkk0z2w,3
y65zg06e,zxzpeenj,j1nqoy1p,xd1memrd,xd4nqe8w,1
y65zg06e,zxzpeenj,j1nqoy1p,mke9x59d,None,6
y65zg06e,zxzpeenj,j1nqoy1p,zdn0zq72,None,12
y65zg06e,zxzpeenj,j1nqoy1p,q25gj4wd,None,10
y65zg06e,zxzpeenj,n4d7oz17,ndx98j5d,None,2
y65zg06e,zxzpeenj,n4d7oz17,w20g0xjk,None,8
y65zg06e,zxzpeenj,k6q4k40d,q253jyjk,None,2
y65zg06e,zxzpeenj,kdkzrx2d,rklvxvnd,None,16
y65zg06e,zxzpeenj,pd0py36e,vdo3oqyd,None,306
y65zg06e,zxzpeenj,n4d7oz17,wdmzro2q,None,11
y65zg06e,zxzpeenj,om1mw4d2,xd1v634d,kwjv8o0w,26
y65zg06e,zxzpeenj,om1mw4d2,l9kv40kg,None,20
y65zg06e,zxzpeenj,k6q4z30d,8241x1g2,None,2
y65zg06e,zxzpeenj,29d3qe1l,jdrn65k6,None,1
y65zg06e,zxzpeenj,j1nez8l1,zd379qn2,y9m8zq5d,1
y65zg06e,zxzpeenj,j1nez8l1,zd379qn2,5wkplz2d,1
y65zg06e,zxzpeenj,m1mm7x12,zd3lj8nd,None,3
y65zg06e,zxzpeenj,29d3qe1l,9d8v8lkn,None,4
y65zg06e,zxzpeenj,m1mm7x12,xk90gyxk,rdn307wm,5
y65zg06e,zxzpeenj,m1mm7x12,zdnw4m7d,495p83wp,3
y65zg06e,zxzpeenj,m1mm7x12,02qgoqzd,495p83wp,2
y65zg06e,zxzpeenj,29d3qe1l,jdrn65k6,None,4
y65zg06e,zxzpeenj,w6jp3e6j,zdn108ek,None,19
y65zg06e,zxzpeenj,29d3qe1l,jdrn65k6,None,1
y65zg06e,zxzpeenj,m1mm7x12,zdnw4m7d,xd0pq1wq,3
y65zg06e,zxzpeenj,m1mm7x12,zdnw4m7d,y9m0jxw5,2
y65zg06e,zxzpeenj,m1mm7x12,zdnw4m7d,rdn307wm,2
y65zg06e,zxzpeenj,m1mm7x12,zdnw4m7d,rw624gd7,2
y65zg06e,zxzpeenj,m1mm7x12,zdnw4m7d,xd4pjrdm,2
y65zg06e,zxzpeenj,m1mm7x12,02qgoqzd,592mqrw6,1
y65zg06e,zxzpeenj,m1mm7x12,zdnw4m7d,n93k7zw0,2
y65zg06e,zxzpeenj,m1mm7x12,zdnw4m7d,n937xrnd,2
y65zg06e,zxzpeenj,m1mm7x12,zdnw4m7d,rw62o7d7,2
y65zg06e,zxzpeenj,m1mm7x12,zdnw4m7d,xd15y1ew,2
y65zg06e,zxzpeenj,m1mm7x12,zdnw4m7d,ewpnjj9n,5
y65zg06e,zxzpeenj,m1mm7x12,zdnw4m7d,ewpnjj9n,4
y65zg06e,zxzpeenj,m1mm7x12,zdnw4m7d,owo2n7kd,3
y65zg06e,zxzpeenj,m1mm7x12,zdnw4m7d,592mqrw6,1
y65zg06e,zxzpeenj,m1mm7x12,zdnw4m7d,xd15y1ew,5
y65zg06e,zxzpeenj,m1mm7x12,02qgoqzd,o9xnvv6w,2
y65zg06e,zxzpeenj,m1mm7x12,xk90gyxk,n93k7zw0,3
y65zg06e,zxzpeenj,m1mm7x12,xk90gyxk,rdn307wm,3
y65zg06e,zxzpeenj,v1pxmp68,9d8xge32,n930je90,7
y65zg06e,zxzpeenj,v1pxmp68,9d8xge32,ldyezzw3,3
y65zg06e,zxzpeenj,m1mm7x12,zdnw4m7d,owo2n7kd,4
y65zg06e,zxzpeenj,46w32k91,zd3646ed,None,32
y65zg06e,zxzpeenj,m1mm7x12,zdnw4m7d,rdne0ndm,9
y65zg06e,zxzpeenj,m1mm7x12,02qgoqzd,rdne0ndm,9
y65zg06e,zxzpeenj,m1mm7x12,zdnw4m7d,5d7pv6dy,4
y65zg06e,zxzpeenj,46w32k91,mker788d,r9g432q9,6
y65zg06e,zxzpeenj,m1mm7x12,02qgoqzd,5d7pv6dy,4
y65zg06e,zxzpeenj,m1mm7x12,jdz38qx2,592mqrw6,1
y65zg06e,zxzpeenj,m1mm7x12,xk90gyxk,rdnoex7w,12
y65zg06e,zxzpeenj,m1mm7x12,zd3lj8nd,None,5
y65zg06e,zxzpeenj,m1mm7x12,02qgoqzd,rdnoex7w,3
y65zg06e,zxzpeenj,m1mm7x12,zdnw4m7d,rdnoex7w,3
y65zg06e,zxzpeenj,m1mm7x12,zdnw4m7d,kwj057dg,4
y65zg06e,zxzpeenj,m1mm7x12,02qgoqzd,kwj057dg,4
y65zg06e,zxzpeenj,m1mm7x12,zdnw4m7d,rdqy129x,4
y65zg06e,zxzpeenj,m1mm7x12,02qgoqzd,rdqy129x,4
y65zg06e,zxzpeenj,v1pxmp68,wk6o0mok,n930je90,8
y65zg06e,zxzpeenj,m1mm7x12,xk90gyxk,y9m0jxw5,9
y65zg06e,zxzpeenj,m1mm7x12,zdnw4m7d,rdqy719x,4
y65zg06e,zxzpeenj,m1mm7x12,02qgoqzd,rdqy719x,3
y65zg06e,zxzpeenj,m1mm7x12,02qgoqzd,xd15y1ew,5
y65zg06e,zxzpeenj,m1mm7x12,zdnw4m7d,xd15y1ew,6
y65zg06e,zxzpeenj,m1mm7x12,zdnw4m7d,xd1p75do,4
y65zg06e,zxzpeenj,m1mm7x12,02qgoqzd,xd1p75do,4
y65zg06e,zxzpeenj,m1mm7x12,zdnw4m7d,rw6qlepd,3
y65zg06e,zxzpeenj,m1mm7x12,zdnw4m7d,5wk0jp94,7
y65zg06e,zxzpeenj,m1mm7x12,02qgoqzd,5wk0jp94,7
y65zg06e,zxzpeenj,m1mm7x12,02qgoqzd,592mz3w6,4
y65zg06e,zxzpeenj,m1mm7x12,xk90gyxk,rdqy719x,6
y65zg06e,zxzpeenj,m1mm7x12,xk90gyxk,xd4pjrdm,6
y65zg06e,zxzpeenj,m1mm7x12,02qgoqzd,xd4pjrdm,3
y65zg06e,zxzpeenj,m1mm7x12,xk90gyxk,n93k7zw0,6
y65zg06e,zxzpeenj,m1mm7x12,zdnw4m7d,n937xrnd,2
y65zg06e,zxzpeenj,m1mm7x12,02qgoqzd,n937xrnd,3
y65zg06e,zxzpeenj,m1mm7x12,02qgoqzd,n93k7zw0,3
y65zg06e,zxzpeenj,m1mm7x12,zdnw4m7d,rw6qlepd,4
y65zg06e,zxzpeenj,m1mm7x12,xk90gyxk,o9x10x1d,9
y65zg06e,zxzpeenj,m1mm7x12,zdnw4m7d,xd1p26do,4
y65zg06e,zxzpeenj,m1mm7x12,02qgoqzd,xd1p26do,5
y65zg06e,zxzpeenj,m1mm7x12,xk90gyxk,592mz3w6,8
y65zg06e,zxzpeenj,m1mm7x12,zdnw4m7d,xd0pg4wq,3
y65zg06e,zxzpeenj,m1mm7x12,jdz38qx2,n93k7zw0,3
y65zg06e,zxzpeenj,m1mm7x12,zdnw4m7d,rdqlqngw,6
y65zg06e,zxzpeenj,m1mm7x12,zdnw4m7d,owo80kd6,4
y65zg06e,zxzpeenj,m1mm7x12,02qgoqzd,owo80kd6,4
