original_game_id,user_id,game_id,category_id,level_id,position
v1px5o86,8rp53ogj,j1n5yx1p,xd13zxrk,None,27
v1px5o86,8rp53ogj,v1px5o86,zd3re9rd,None,9
v1px5o86,8en94pp8,v1px5o86,zd3re9rd,None,7
v1px5o86,8en94pp8,268wpp96,xk9wgwv2,29v61r1w,1
v1px5o86,8en94pp8,268wpp96,xk9wgwv2,xd45rx2w,2
v1px5o86,8en94pp8,268wpp96,7kjgpg3k,29v61r1w,15
v1px5o86,18vr72vx,369pzg01,7dg6m9xk,None,6
v1px5o86,18vr72vx,j1n5yx1p,mkej18x2,None,53
v1px5o86,18vr72vx,nd24q310,wkpqp1wd,None,40
v1px5o86,18vr72vx,v1px5o86,zd3re9rd,None,9
v1px5o86,18vr72vx,y659ne1e,7dgrz9pk,None,2
v1px5o86,18vr72vx,pdvzzjo6,9kvmon8k,None,6
v1px5o86,18vr72vx,369pzg01,wkpoyn82,None,2
v1px5o86,18vr72vx,369pzg01,7dgrgylk,None,3
v1px5o86,j0g3144x,j1n5yx1p,5dwy3vnk,None,10
v1px5o86,j0g3144x,j1n5yx1p,mkej18x2,None,44
v1px5o86,j0g3144x,v1px5o86,vdon9l9k,None,3
v1px5o86,86vz1n0j,v1px5o86,zd3re9rd,None,2
v1px5o86,xyoonyvj,j1n8vey1,xd1qy572,nwl8lgrd,9
v1px5o86,xyoonyvj,ldej4y51,wkpr6902,ldyoj4r9,1
v1px5o86,xyoonyvj,j1n8vey1,xd1qy572,owor2okw,8
v1px5o86,xyoonyvj,9d380gg1,mke8op8k,None,4
v1px5o86,xyoonyvj,9d380gg1,5dwvjeek,None,9
v1px5o86,xyoonyvj,j1n8vey1,xd1qy572,5wk3r5p9,2
v1px5o86,xyoonyvj,ldej4y51,wkpr6902,ldyoj4r9,1
v1px5o86,xyoonyvj,j1n8vey1,9kvlvno2,None,11
v1px5o86,xyoonyvj,ldej4y51,wkpr6902,ldyoj4r9,1
v1px5o86,xyoonyvj,ldej4y51,wkpr6902,ldyoj4r9,1
v1px5o86,xyoonyvj,ldej4y51,7dg7lxxd,o9xjkmpd,1
v1px5o86,xyoonyvj,k6q474zd,q25m6zyd,None,1
v1px5o86,xyoonyvj,46w2mw36,n2ym8xz2,kwj23y79,2
v1px5o86,xyoonyvj,46w2mw36,n2ym8xz2,oworlkkw,2
v1px5o86,xyoonyvj,ldej4y51,wkpr6902,ldyoj4r9,1
v1px5o86,xyoonyvj,46w2mw36,n2ym8xz2,xd1n605w,1
v1px5o86,xyoonyvj,46w2mw36,n2ym8xz2,ewplepjd,1
v1px5o86,xyoonyvj,j1n8vkl1,jdr8z3xk,69z1n4gw,3
v1px5o86,xyoonyvj,o6gn52o1,vdonwj9k,None,3
v1px5o86,xyoonyvj,kdk5gldm,z273915d,n93g2prd,8
v1px5o86,xyoonyvj,o6gn52o1,vdonwj9k,None,5
v1px5o86,xyoonyvj,46w2mw36,n2ym8xz2,495eyj39,1
v1px5o86,xyoonyvj,46w2mw36,n2ym8xz2,kwj23e79,1
v1px5o86,xyoonyvj,9d3rvzwd,jdz9qer2,None,13
v1px5o86,xyoonyvj,46w2mw36,n2ym8xz2,gdrzgne9,2
v1px5o86,xyoonyvj,46w2mw36,n2ym8xz2,gdrzgre9,4
v1px5o86,xyoonyvj,3dx24yp1,jdzwz5rd,rdnqxgvd,4
v1px5o86,xyoonyvj,46w2mw36,n2ym8xz2,69z1x7xw,2
v1px5o86,xyoonyvj,46w2mw36,n2ym8xz2,5d7gl76d,8
v1px5o86,xyoonyvj,46w2mw36,n2ym8xz2,o9xjk2pd,3
v1px5o86,xyoonyvj,46w2mw36,n2ym8xz2,z98xe3rd,3
v1px5o86,xyoonyvj,y655wye6,jdzoz0v2,None,1
v1px5o86,xyoonyvj,w6j7rzx6,9kvl0pe2,None,2
v1px5o86,xyoonyvj,9d3rvzwd,jdz9qer2,None,24
v1px5o86,xyoonyvj,pdv2e7v6,xd1qzzw2,None,37
v1px5o86,xyoonyvj,pd0qgn01,z2790rzd,None,3
