original_game_id,user_id,game_id,category_id,level_id,position
k6q4ew9d,xyrk56nj,pd0qw9w1,824l7emd,None,2
k6q4ew9d,xyrk56nj,pd0qw9w1,9d8oq862,None,6
k6q4ew9d,xyrk56nj,pd0qw9w1,9d8oq862,None,1
k6q4ew9d,xyrk56nj,pd0qw9w1,jdzem03d,None,5
k6q4ew9d,xyrk56nj,k6q4ew9d,n2y9rx8d,None,5
k6q4ew9d,dx373528,o1yjokr1,7dgye4xd,None,6
k6q4ew9d,dx373528,o1yjokr1,jdzn6l6d,kwjjz01w,5
k6q4ew9d,dx373528,o1yjokr1,jdrnorlk,kwjjz01w,7
k6q4ew9d,dx373528,k6q4ew9d,jdz6n1r2,None,1
k6q4ew9d,dx373528,k6q4ew9d,n2y9rx8d,None,1
k6q4ew9d,dx373528,369p5ml1,02ql61pk,None,21
k6q4ew9d,816mn73x,k6q4ew9d,jdz6n1r2,None,4
k6q4ew9d,8qr53qoj,yd4krjp6,xk9w0ng2,None,3
k6q4ew9d,8qr53qoj,k6q4ew9d,n2y9rx8d,None,6
k6q4ew9d,86n6pk5x,o1y9j9v6,wk67rved,r9g4k7p9,50
k6q4ew9d,86n6pk5x,o1y9j9v6,wk67rved,o9x7mxpd,54
k6q4ew9d,86n6pk5x,o1y9j9v6,wk67rved,4955vm39,50
k6q4ew9d,86n6pk5x,o1y9j9v6,wk67rved,kwjzo679,55
k6q4ew9d,86n6pk5x,o1y9j9v6,wk67rved,ywe5zq7w,78
k6q4ew9d,86n6pk5x,o1y9j9v6,wk67rved,69z2m8g9,119
k6q4ew9d,86n6pk5x,o1y9j9v6,wk67rved,5d746x6d,58
k6q4ew9d,86n6pk5x,o1y9j9v6,wk67rved,rdq76n29,47
k6q4ew9d,86n6pk5x,k6q4xoxd,zdnlrwe2,None,3
k6q4ew9d,86n6pk5x,k6q4xoxd,zdnlrwe2,None,2
k6q4ew9d,86n6pk5x,pdvz0e96,jdzvnn3k,None,3
k6q4ew9d,86n6pk5x,o1y905v6,q257ezgd,None,2
k6q4ew9d,86n6pk5x,o1y905v6,zdn1lgxk,None,5
k6q4ew9d,86n6pk5x,k6q4ew9d,n2y9rx8d,None,2
k6q4ew9d,86n6pk5x,k6q4ew9d,jdz6n1r2,None,2
k6q4ew9d,86n6pk5x,k6q4ew9d,7kj8l4xd,None,1
k6q4ew9d,86n6pk5x,k6q4xoxd,q25e8oy2,None,1
k6q4ew9d,86n6pk5x,v1pon386,5dw6x5g2,None,167
k6q4ew9d,x7qqv3q8,3dxky5v1,rkl94v6k,None,1
k6q4ew9d,x7qqv3q8,3dxky5v1,zd3vn8e2,None,1
k6q4ew9d,x7qqv3q8,ldeprl13,wk614lxd,None,1
k6q4ew9d,x7qqv3q8,ldeprl13,wk614lxd,None,1
k6q4ew9d,x7qqv3q8,ldeprl13,wk614lxd,None,1
k6q4ew9d,x7qqv3q8,ldeprl13,wk614lxd,None,1
k6q4ew9d,x7qqv3q8,ldeprl13,wk614lxd,None,1
k6q4ew9d,x7qqv3q8,ldeprl13,wk614lxd,None,1
k6q4ew9d,x7qqv3q8,ldeprl13,wk614lxd,None,1
k6q4ew9d,x7qqv3q8,ldeprl13,824pqwg2,None,8
k6q4ew9d,x7qqv3q8,k6q4rqzd,z27lez0d,None,16
k6q4ew9d,x7qqv3q8,369pxvg1,xk9v8vyd,None,73
k6q4ew9d,x7qqv3q8,369pxvg1,xk9v8vyd,None,72
k6q4ew9d,x7qqv3q8,y65420de,xd13zwk8,None,12
k6q4ew9d,x7qqv3q8,j1njwl6p,xk9v7qgd,None,1
k6q4ew9d,x7qqv3q8,v1p4e418,rklernr2,None,17
k6q4ew9d,x7qqv3q8,ldejj7l1,xk9pm7yd,None,1
k6q4ew9d,x7qqv3q8,yd4krjp6,xk9w0ng2,None,1
k6q4ew9d,x7qqv3q8,3dxky5v1,9kvq57ed,None,1
k6q4ew9d,x7qqv3q8,k6q4rqzd,9kv7gz8k,None,25
k6q4ew9d,x7qqv3q8,k6q4rqzd,9kv7gz8k,None,88
k6q4ew9d,x7qqv3q8,3dxnn51y,824me9w2,None,1
k6q4ew9d,x7qqv3q8,ldemjl13,7dgnxyp2,None,1
k6q4ew9d,x7qqv3q8,ldemjl13,ndx8xljk,None,2
k6q4ew9d,x7qqv3q8,ldemjl13,ndx8xljk,None,2
k6q4ew9d,x7qqv3q8,ldemjl13,ndx8xljk,None,3
k6q4ew9d,x7qqv3q8,ldemjl13,ndx8xljk,None,4
k6q4ew9d,x7qqv3q8,369pyz21,mkez089k,None,1
k6q4ew9d,x7qqv3q8,yd4o70g1,82465pgd,None,1
k6q4ew9d,x7qqv3q8,ldemjl13,9kvxvl02,None,2
k6q4ew9d,x7qqv3q8,k6q4ew9d,n2y9rx8d,None,3
k6q4ew9d,x7qqv3q8,ldemjl13,ndx8xljk,None,2
k6q4ew9d,x7qqv3q8,ldemjl13,ndx8xljk,None,2
k6q4ew9d,x7qqv3q8,k6q4ew9d,jdz6n1r2,None,3
k6q4ew9d,x7qqv3q8,ldemjl13,7dgnxyp2,None,1
k6q4ew9d,x7qqv3q8,ldemjl13,ndx8xljk,None,3
k6q4ew9d,x7qqv3q8,kdkz2edm,ndxj1xo2,None,9
k6q4ew9d,x7qqv3q8,v1poq468,mkezzxk6,None,8
k6q4ew9d,x7qqv3q8,y65420de,z276yr5d,None,5
k6q4ew9d,x7qqv3q8,kdkz2edm,rklxj66k,None,18
k6q4ew9d,x7qqv3q8,3dx2z351,9d861v32,None,1
k6q4ew9d,x7qqv3q8,j1njwl6p,n2yj4382,None,2
k6q4ew9d,x7qqv3q8,3dx0l5dy,wkpwlvdr,None,40
k6q4ew9d,x7qqv3q8,3dx0l5dy,wkpwlvdr,None,2
k6q4ew9d,x7qqv3q8,3dx0l5dy,xk97m6d0,None,26
k6q4ew9d,x7qqv3q8,o6gxv8d2,q25zpw2o,None,8
k6q4ew9d,x7qqv3q8,k6q4rqzd,9kv7gz8k,None,16
k6q4ew9d,x7qqv3q8,k6q4rqzd,jdz74z3k,None,12
k6q4ew9d,x7qqv3q8,k6q4rqzd,jdz74z3k,None,6
k6q4ew9d,x7qqv3q8,k6q4rqzd,z27lez0d,None,21
k6q4ew9d,x7qqv3q8,k6q4rqzd,z27lez0d,None,117
k6q4ew9d,x7qqv3q8,369pxvg1,xk9v8vyd,None,43
k6q4ew9d,x7qqv3q8,k6q4rqzd,z27lez0d,None,10
k6q4ew9d,x7qqv3q8,k6q4rqzd,jdz74z3k,None,8
