original_game_id,user_id,game_id,category_id,level_id,position
369pm421,qjomvelx,268p89dp,w20n48dn,None,25
369pm421,qjomvelx,8nd2wvd0,p7kjqnd3,None,60
369pm421,qjomvelx,8nd2wvd0,xn2y3zdo,None,123
369pm421,qjomvelx,xldezxd3,p7kj1nk3,None,5
369pm421,qjomvelx,29d3w01l,w9d846kn,None,27
369pm421,qjomvelx,o6gl9lod,z274vzo2,None,2
369pm421,qjomvelx,29d3w01l,jdr9740d,None,2
369pm421,qjomvelx,9d388r01,xd11q68d,None,2
369pm421,qjomvelx,qw6jv76j,pmkeq8k6,None,29
369pm421,qjomvelx,2689wy1p,ndx4n52q,None,1
369pm421,qjomvelx,2689wy1p,w203n82n,None,1
369pm421,qjomvelx,29d3w01l,w9d846kn,None,25
369pm421,qjomvelx,2689wy1p,zdn87edq,None,1
369pm421,qjomvelx,29d37g6l,gjdregk6,None,183
369pm421,qjomvelx,jy65041e,w9d8x62n,None,26
369pm421,qjomvelx,n4d7pgd7,gq257ydo,None,140
369pm421,qjomvelx,yo1yq2dq,nxd1l7k8,None,91
369pm421,qjomvelx,m1zn9m10,vdovq92p,None,3
369pm421,qjomvelx,m1zn9m10,vdovq92p,None,5
369pm421,qjomvelx,268p0kdp,w20qj5dn,None,2
369pm421,qjomvelx,n4d7pgd7,9zdn1ekq,None,211
369pm421,qjomvelx,76royl68,zd30v58d,None,23
369pm421,qjomvelx,m1mxqx46,9d84mn7k,None,2
369pm421,qjomvelx,369pm421,w20go1jk,None,2
369pm421,qjomvelx,369pm421,wdmxj4ek,None,2
369pm421,68wkge38,y65z586e,wkpvx0jk,None,1
369pm421,68wkge38,y65z586e,wkpvx0jk,None,3
369pm421,68wkge38,y65z586e,wkpvx0jk,None,1
369pm421,68wkge38,9d33e0dl,wkprgv2r,None,2
369pm421,68wkge38,369pm421,ndx9qpod,None,3
369pm421,68wkge38,369pm421,w20go1jk,None,3
369pm421,68wkge38,369pm421,wdmxj4ek,None,3
369pm421,68wkge38,y65z586e,wkpvx0jk,None,21
369pm421,68wkge38,pdv9no1w,7kjv5r4k,None,10
369pm421,68wkge38,3dxzxp1y,jdzryv2v,None,33
369pm421,68wkge38,j1n4kx6p,xd14z7d8,None,1
369pm421,8dwqvmmj,369pm421,z27rj5zd,ewp0xqld,2
369pm421,8v569yej,369pm421,z27rj5zd,nwlpo7p9,1
369pm421,8v569yej,369pm421,z27rj5zd,69zn2469,2
369pm421,8v569yej,369pm421,zdn09o92,5d7z435w,1
369pm421,8v569yej,369pm421,z27rj5zd,xd4r2j09,1
369pm421,8v569yej,369pm421,z27rj5zd,xd1825qw,1
369pm421,8v569yej,369pm421,z27rj5zd,5d7z435w,2
369pm421,8v569yej,369pm421,z27rj5zd,rdq571md,1
369pm421,8v569yej,369pm421,z27rj5zd,29v5731d,1
369pm421,8v569yej,369pm421,zdn09o92,69zn2469,1
369pm421,8v569yej,369pm421,zdn09o92,495l582d,2
369pm421,8v569yej,369pm421,z27rj5zd,495l582d,2
369pm421,8v569yej,369pm421,z27rj5zd,owoq62vd,1
369pm421,8v569yej,369pm421,z27rj5zd,ywem58qd,2
369pm421,8v569yej,y654nv4d,w20g798k,xd18xm6w,4
369pm421,8v569yej,y654nv4d,w20g798k,kwj1pgzw,3
369pm421,8v569yej,k6q4o8xd,5dw4oznk,None,1
369pm421,8v569yej,y654nv4d,w20g798k,xd4rx1p9,3
369pm421,8v569yej,y654nv4d,w20g798k,29v526nd,3
369pm421,8v569yej,3dx2jyv1,zd360med,xd4jryqd,3
369pm421,8v569yej,369pm421,ndx9qpod,None,2
369pm421,8v569yej,y654nv4d,w20g798k,rw6e317d,3
369pm421,8v569yej,369pm421,z27rj5zd,rdn2z0nd,1
369pm421,8v569yej,369pm421,wdmxj4ek,None,4
369pm421,8v569yej,369pm421,zdn09o92,592nqog9,2
369pm421,8v569yej,369pm421,z27rj5zd,n93y477d,2
369pm421,8v569yej,369pm421,w20go1jk,None,4
369pm421,8v569yej,y654nv4d,w20g798k,rdq5l81d,5
369pm421,8v569yej,369pm421,zdn09o92,r9g143q9,2
369pm421,8v569yej,y654nv4d,w20g798k,592n5kr9,3
369pm421,8v569yej,369pm421,z27rj5zd,r9g143q9,2
369pm421,8v569yej,369pm421,zdn09o92,ywem58qd,2
369pm421,8v569yej,369pm421,z27rj5zd,gdr1xq8w,2
369pm421,8v569yej,369pm421,zdn09o92,ewp0xqld,2
369pm421,8v569yej,369pm421,zdn09o92,gdr1xq8w,2
369pm421,8v569yej,369pm421,z27rj5zd,ewp0xqld,3
369pm421,8v569yej,369pm421,z27rj5zd,kwj1zerw,2
369pm421,8v569yej,369pm421,z27rj5zd,5wk16r5d,1
369pm421,8v569yej,369pm421,zdn09o92,xd1825qw,2
369pm421,8v569yej,369pm421,zdn09o92,nwlpo7p9,2
369pm421,8v569yej,y654nv4d,w20g798k,owoqyjyd,4
369pm421,8v569yej,y654nv4d,w20g798k,z98gn3lw,3
369pm421,8v569yej,y654nv4d,w20g798k,5d7z81vw,4
369pm421,8dwzzd5j,369pm421,zdn09o92,495l582d,1
369pm421,8dwzzd5j,369pm421,z27rj5zd,owoq62vd,2
369pm421,8dwzzd5j,369pm421,zdn09o92,69zn2469,2
369pm421,8dwzzd5j,369pm421,zdn09o92,ywem58qd,1
369pm421,8dwzzd5j,369pm421,z27rj5zd,5d7z435w,1
369pm421,8dwzzd5j,369pm421,z27rj5zd,ewp0xqld,1
369pm421,8dwzzd5j,369pm421,z27rj5zd,ewp0xqld,1
369pm421,8dwzzd5j,369pm421,zdn09o92,r9g143q9,1
369pm421,8dwzzd5j,369pm421,zdn09o92,ewp0xqld,1
369pm421,8dwzzd5j,369pm421,zdn09o92,rdq571md,1
369pm421,8dwzzd5j,369pm421,zdn09o92,xd1825qw,1
369pm421,8dwzzd5j,369pm421,zdn09o92,gdr1xq8w,1
369pm421,8dwzzd5j,369pm421,zdn09o92,592nqog9,1
369pm421,8dwzzd5j,369pm421,zdn09o92,o9x37l69,1
369pm421,8dwzzd5j,369pm421,zdn09o92,nwlpo7p9,1
369pm421,8qzm1rq8,kdkwwxdm,wkpqe9vd,None,4
369pm421,8qzm1rq8,kdkwwxdm,7dg1nz7d,5wklxn29,2
369pm421,8qzm1rq8,369pm421,z27rj5zd,n93y477d,1
369pm421,8qzm1rq8,369pm421,zdn09o92,ywem51yd,1
369pm421,8qzm1rq8,369pm421,zdn09o92,n93y477d,1
369pm421,8qzm1rq8,o6glqn9d,zd3wyy8k,rdq370mw,1
369pm421,8qzm1rq8,o6glqn9d,xd1gmm7d,owoe6kvd,1
369pm421,8qzm1rq8,o6glqn9d,zd3wyy8k,kwj8zyr9,1
369pm421,8qzm1rq8,o6glqn9d,xd1gmm7d,xd02q709,1
369pm421,8qzm1rq8,o6glqn9d,zd3wyy8k,owoe6kvd,1
369pm421,8qzm1rq8,o6glqn9d,zd3wyy8k,xd02q709,1
369pm421,8qzm1rq8,o6glqn9d,xd1gmm7d,29vl7k1w,1
369pm421,8qzm1rq8,o6glqn9d,xd1gmm7d,n93n4g7w,1
369pm421,8qzm1rq8,o6glqn9d,xd1gmm7d,5wkn625w,1
369pm421,8qzm1rq8,o6glqn9d,zd3wyy8k,n93n4g7w,1
369pm421,8qzm1rq8,o6glqn9d,zd3wyy8k,29vl7k1w,2
369pm421,8qzm1rq8,o6glqn9d,xd1gmm7d,5d7e475w,1
369pm421,8qzm1rq8,o6glqn9d,zd3wyy8k,5d7e475w,1
369pm421,8qzm1rq8,o6glqn9d,xd1gmm7d,rdq370mw,1
369pm421,8qzm1rq8,o6glqn9d,zd3wyy8k,5wkn625w,2
369pm421,8qzm1rq8,o6glqn9d,xd1gmm7d,kwj8zyr9,1
369pm421,x7qzkdr8,369pm421,wdmxj4ek,None,1
369pm421,x7qzkdr8,369pm421,ndx9qpod,None,1
369pm421,x7qzkdr8,369pm421,w20go1jk,None,1
369pm421,x7qzkdr8,369pm421,z27rj5zd,o9x37l69,1
369pm421,x7qzkdr8,369pm421,z27rj5zd,kwj1zerw,1
369pm421,x7qzkdr8,369pm421,z27rj5zd,495l582d,1
369pm421,x7qzkdr8,369pm421,z27rj5zd,r9g143q9,1
369pm421,x7qzkdr8,369pm421,z27rj5zd,ywem58qd,1
369pm421,x7qzkdr8,369pm421,z27rj5zd,69zn2469,1
369pm421,x7qzkdr8,369pm421,z27rj5zd,gdr1xq8w,1
